key,0,1
16,"TEXT_AKTKRA401_05252_SEQ_16",""
17,"TEXT_AKTKRA401_05252_SEQ_17",""
18,"TEXT_AKTKRA401_05252_SEQ_18",""
19,"TEXT_AKTKRA401_05252_SEQ_19",""
20,"TEXT_AKTKRA401_05252_SEQ_20",""
21,"TEXT_AKTKRA401_05252_SEQ_21",""
22,"TEXT_AKTKRA401_05252_SEQ_22",""
23,"TEXT_AKTKRA401_05252_SEQ_23",""
24,"TEXT_AKTKRA401_05252_TODO_00","Speak with Claudien at Aporia."
25,"TEXT_AKTKRA401_05252_TODO_01","Speak with Hegemone at the Gates of Pandæmonium."
26,"TEXT_AKTKRA401_05252_TODO_02","Hide at the designated location."
27,"TEXT_AKTKRA401_05252_TODO_03","Speak with Hegemone."
28,"TEXT_AKTKRA401_05252_TODO_04","Speak with Claudien at Aporia."
29,"TEXT_AKTKRA401_05252_TODO_05",""
30,"TEXT_AKTKRA401_05252_TODO_06",""
31,"TEXT_AKTKRA401_05252_TODO_07",""
32,"TEXT_AKTKRA401_05252_TODO_08",""
33,"TEXT_AKTKRA401_05252_TODO_09",""
34,"TEXT_AKTKRA401_05252_TODO_10",""
35,"TEXT_AKTKRA401_05252_TODO_11",""
36,"TEXT_AKTKRA401_05252_TODO_12",""
37,"TEXT_AKTKRA401_05252_TODO_13",""
38,"TEXT_AKTKRA401_05252_TODO_14",""
39,"TEXT_AKTKRA401_05252_TODO_15",""
40,"TEXT_AKTKRA401_05252_TODO_16",""
41,"TEXT_AKTKRA401_05252_TODO_17",""
42,"TEXT_AKTKRA401_05252_TODO_18",""
43,"TEXT_AKTKRA401_05252_TODO_19",""
44,"TEXT_AKTKRA401_05252_TODO_20",""
45,"TEXT_AKTKRA401_05252_TODO_21",""
46,"TEXT_AKTKRA401_05252_TODO_22",""
47,"TEXT_AKTKRA401_05252_TODO_23",""
48,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_000","Oh, you must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Why, you look exactly as Professor Claudien described. It's a pleasure to finally meet you."
49,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_001","I'm the professor's new assistant, you see. His stories of your foray into Pandæmonium have been an endless well of knowledge and entertainment."
50,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_002","In fact, there is a small matter that has arisen with regard to the facility that he wishes to discuss with you, thus my seeking you out. He asks that you stop by Aporia at your earliest convenience."
51,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_010","Professor Claudien can fill you in on the details better than I, so please visit him at Aporia when you're able."
52,"TEXT_AKTKRA401_05252_CLAUDIEN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are ever a sight for sore eyes! I trust you've been well since last we spoke?"
53,"TEXT_AKTKRA401_05252_CLAUDIEN_100_050","Good, good. Now, as much as I'd like to reminisce, it will serve us both better if I cut to the quick."
54,"TEXT_AKTKRA401_05252_CLAUDIEN_000_051","I asked you here to discuss a matter concerning Erichthonios, whom I'm sure you remember."
55,"TEXT_AKTKRA401_05252_CLAUDIEN_000_052","I certainly do, for his memories reside within me still."
56,"TEXT_AKTKRA401_05252_CLAUDIEN_000_053","Every so often, my mind's eye glimpses the grim spectacle of the Final Days. Though there are also visions of a simpler time..."
57,"TEXT_AKTKRA401_05252_CLAUDIEN_000_054","In one, I saw a warder under siege by colleagues. They demanded to know why a tiny Erichthonios was running amok in the halls of Pandæmonium."
58,"TEXT_AKTKRA401_05252_CLAUDIEN_000_055","Upon hearing that the mammet was created out of profound admiration, my past self gave only a rueful smile."
59,"TEXT_AKTKRA401_05252_CLAUDIEN_100_055","""Then Themis would have been a far superior choice of subject. Alas, I suppose you've never seen the man...“"
60,"TEXT_AKTKRA401_05252_NEMJIJI_000_056","An inadvertently revealing deflection, we believe. As Themis's duties as emissary kept him away from Pandæmonium, Erichthonios doubtless grew to miss his dear friend."
61,"TEXT_AKTKRA401_05252_NEMJIJI_000_057","And <Emphasis>we</Emphasis> know what Themis looked like. So we thought: why not make a mammet here and send it as a gift?"
62,"TEXT_AKTKRA401_05252_NEMJIJI_000_058","We employed a local artisan to take care of the first step. The resulting work is masterful indeed!"
63,"TEXT_AKTKRA401_05252_CLAUDIEN_000_059","Since you're the only one among us who can return to Pandæmonium, might I ask you to deliver this to Erichthonios?"
64,"TEXT_AKTKRA401_05252_Q1_000_100","What will you say?"
65,"TEXT_AKTKRA401_05252_A1_000_100","You can count on it!"
66,"TEXT_AKTKRA401_05252_A1_000_101","You don't think it will distract him from his work?"
67,"TEXT_AKTKRA401_05252_A1_000_102","You don't think he'd want a doll that looks like me, too?"
68,"TEXT_AKTKRA401_05252_CLAUDIEN_000_060","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I suspect that he will be overjoyed."
69,"TEXT_AKTKRA401_05252_CLAUDIEN_100_060","As I've recalled more of his memories, I've noticed that Erichthonios seldom expressed his own desires."
70,"TEXT_AKTKRA401_05252_CLAUDIEN_000_065","I understand the threat of distraction more than most, but there is more to life than work, is there not? And as I've recalled more of Erichthonios's memories, I've noticed that he seldom expressed his own desires."
71,"TEXT_AKTKRA401_05252_CLAUDIEN_000_070","The discretionary portion of our funding only extends so far, alas, though he very well might. As I've recalled more of his memories, I've noticed that he seldom expressed his own desires."
72,"TEXT_AKTKRA401_05252_CLAUDIEN_000_071","Perhaps it was an unspoken rule in the society of the ancients. Nonetheless, I would very much like to do something for him. A small kindness is the least we owe him."
73,"TEXT_AKTKRA401_05252_CLAUDIEN_000_072","I imagine you can still reach Pandæmonium from the neus in Elpis. Once there, the keywards will surely assist you in tracking him down."
74,"TEXT_AKTKRA401_05252_HEGEMONE_000_100","Are you returned to us so soon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Naught is amiss, I hope..."
75,"TEXT_AKTKRA401_05252_HEGEMONE_000_101","And this gift is for Erichthonios, you say? A man much in demand of late..."
76,"TEXT_AKTKRA401_05252_HEGEMONE_000_102","People expect great things of him now─greater than he's prepared for, by his estimation. Thus is he at this very moment studying at the Words of Lahabrea."
77,"TEXT_AKTKRA401_05252_HEGEMONE_000_103","Under his father's tutelage, he hopes to gain further mastery over the creations here, that he might one day become keyward himself."
78,"TEXT_AKTKRA401_05252_HEGEMONE_000_104","Although Master Lahabrea's harsh methods have more than once driven him to the verge of surrender, his determination to prove himself always drags him back from the brink."
79,"TEXT_AKTKRA401_05252_Q2_000_200","What will you say?"
80,"TEXT_AKTKRA401_05252_A2_000_201","That sounds like Erichthonios, alright."
81,"TEXT_AKTKRA401_05252_A2_000_202","He'll keep at it, I'm sure of it."
82,"TEXT_AKTKRA401_05252_A2_000_203","But they have so little time..."
83,"TEXT_AKTKRA401_05252_HEGEMONE_000_105","Indeed. And while I'm certain he would enjoy seeing you, I wonder if he would rather the reunion occur after he has come into his own. "
84,"TEXT_AKTKRA401_05252_HEGEMONE_000_110","You speak as if you've already seen it come to pass. Though he would doubtless find that encouraging, I wonder if he would rather your reunion occur after he has come into his own."
85,"TEXT_AKTKRA401_05252_HEGEMONE_000_115","You should have more faith, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I assure you, the pace of Erichthonios's growth leaves naught to be desired...though I do wonder if he'd rather your reunion occur after he's come into his own."
86,"TEXT_AKTKRA401_05252_HEGEMONE_000_116","That said, I understand why you wish to be there when he sees your little Themis simulacrum. Would that I could witness his reaction myself..."
87,"TEXT_AKTKRA401_05252_CRISPWARDERS00000_000_117","Keyward Hegemone, we've received word from Erichthonios. He says he'll soon be returning."
88,"TEXT_AKTKRA401_05252_HEGEMONE_000_118","His message is well received. Yes... I see in this a tidy solution."
89,"TEXT_AKTKRA401_05252_HEGEMONE_000_119","When he arrives, can you tell him to attend me here? Say that there is something I would show him."
90,"TEXT_AKTKRA401_05252_HEGEMONE_000_120","I want you to choose a suitably dark place from which to eavesdrop on our conversation. When the moment is right, send the poppet this way."
91,"TEXT_AKTKRA401_05252_HEGEMONE_000_121","Thus shall we both be privy to his reaction, even as you remain undetected. While such subterfuge would usually fall outside my duties as keyward, rest assured I am happy to help."
92,"TEXT_AKTKRA401_05252_HEGEMONE_000_140","He shouldn't notice you if you hide beyond the threshold yonder. Keep the tiny Themis close at hand─I trust you will choose the right moment to send it out."
93,"TEXT_AKTKRA401_05252_HEGEMONE_000_160","...I see that Master Lahabrea has not softened. You've done well to endure his methods."
94,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_161","Sometimes I feel he's become even more difficult... Were I not recently made privy to his true nature, I would have abandoned hope within moments."
95,"TEXT_AKTKRA401_05252_HEGEMONE_000_162","Such is his way of nurturing your talents, I suppose."
96,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_163","I know. He still aggravates me, but I have come to see that even our quarrels are a means to know him better─as a father and one of the Fourteen both."
97,"TEXT_AKTKRA401_05252_HEGEMONE_000_164","...Ah, yes. I called you here because I had something to show you."
98,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_165","Themis!? Why are you so small? ...Ah."
99,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_166","Another poppet, I see. But who managed to render such a striking likeness?"
100,"TEXT_AKTKRA401_05252_HEGEMONE_000_167","They asked me not to divulge their identity. I can say only that they have your best interests at heart."
101,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_168","How curious. And to think such a gift would arrive so soon after I met with the man himself!"
102,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_169","I happened to run into him at the Words of Lahabrea. It was my first time speaking with him in his capacity as Elidibus, but he was friendly as ever."
103,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_170","He told me of yet more belegged plants from the Words of Halmarut, which had escaped and taken root in a region designated for Loghrif creations, making proper assessment quite impossible."
104,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_171","Themis was called upon to judge whether to switch testing grounds for convenience or uproot the unwelcome creations. So soon after returning from Pandæmonium, he said he finds such minor squabbles a welcome change."
105,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_172","And of course, we spoke of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
106,"TEXT_AKTKRA401_05252_HEGEMONE_000_173","Naturally. Perhaps we can ask your admirer to make a likeness of <If(PlayerParameter(4))>her<Else/>him</If> as well?"
107,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_174","As much as I would like that, I don't believe it would suit <If(PlayerParameter(4))>her<Else/>him</If>. Unlike Themis and I, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> isn't bound to <If(PlayerParameter(4))>her<Else/>his</If> own small domain."
108,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_175","I think <If(PlayerParameter(4))>she<Else/>he</If> rather belongs to the entire star. To keep <If(PlayerParameter(4))>her<Else/>him</If>─or even an imitation─confined here would feel wrong."
109,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_176","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Themis are both dear friends, and I need no tangible proof to be certain of our bond. Though I admit that it will be nice to have a reminder of at least one of them around."
110,"TEXT_AKTKRA401_05252_HEGEMONE_000_177","I'm glad to hear it."
111,"TEXT_AKTKRA401_05252_HEGEMONE_000_178","Now, I believe you have duties to return to. If you wouldn't mind fetching those reports from Peripeteia on the new creations sent from Elpis..."
112,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_179","Gladly, Keyward Hegemone. And little Themis here will come with me."
113,"TEXT_AKTKRA401_05252_HEGEMONE_000_200","That turned out well, wouldn't you say? Erichthonios has a new companion, and you were able to witness his joy at meeting him."
114,"TEXT_AKTKRA401_05252_HEGEMONE_000_201","Each and every warder here owes you a great debt. I hope that charming charade helped repay mine in some small way."
115,"TEXT_AKTKRA401_05252_HEGEMONE_000_202","I must attend to my own work, but I wish you all the best. Whether or not we meet again, fare thee well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
116,"TEXT_AKTKRA401_05252_CLAUDIEN_000_220","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Judging by the grin on your face, I trust the mammet is safely in Erichthonios's hands?"
117,"TEXT_AKTKRA401_05252_CLAUDIEN_000_221","I knew we could count on you! May that doll provide him some small reprieve from the stresses of his station."
118,"TEXT_AKTKRA401_05252_CLAUDIEN_000_222","Speaking of which, I know you had to pull yourself from your own adventures to take care of this little errand, so I don't intend to let you go unrewarded."
119,"TEXT_AKTKRA401_05252_CLAUDIEN_000_223","That's why we commissioned <Emphasis>two</Emphasis> mammets from the start. I daresay Themis will be delighted to travel a whole new era by your side."
120,"TEXT_AKTKRA401_05252_RUISSENAUD_000_080",""
121,"TEXT_AKTKRA401_05252_RUISSENAUD_000_081",""
122,"TEXT_AKTKRA401_05252_RUISSENAUD_000_210",""
