key,0,1
8,"TEXT_KINGRA201_05289_SEQ_08","The time has come to begin your cruiserweight campaign. Yaana implores you to psych yourself up for the coming matches, as each of your rivals wield more potent souls─and greater power─than your foes in the light-heavyweight tier."
9,"TEXT_KINGRA201_05289_SEQ_09",""
10,"TEXT_KINGRA201_05289_SEQ_10",""
11,"TEXT_KINGRA201_05289_SEQ_11",""
12,"TEXT_KINGRA201_05289_SEQ_12",""
13,"TEXT_KINGRA201_05289_SEQ_13",""
14,"TEXT_KINGRA201_05289_SEQ_14",""
15,"TEXT_KINGRA201_05289_SEQ_15",""
16,"TEXT_KINGRA201_05289_SEQ_16",""
17,"TEXT_KINGRA201_05289_SEQ_17",""
18,"TEXT_KINGRA201_05289_SEQ_18",""
19,"TEXT_KINGRA201_05289_SEQ_19",""
20,"TEXT_KINGRA201_05289_SEQ_20",""
21,"TEXT_KINGRA201_05289_SEQ_21",""
22,"TEXT_KINGRA201_05289_SEQ_22",""
23,"TEXT_KINGRA201_05289_SEQ_23",""
24,"TEXT_KINGRA201_05289_TODO_00","Speak with Yaana in Tritails Training."
25,"TEXT_KINGRA201_05289_TODO_01","Wait at the designated location."
26,"TEXT_KINGRA201_05289_TODO_02","Speak with Yaana."
27,"TEXT_KINGRA201_05289_TODO_03","Speak with Yaana at Tritails Training."
28,"TEXT_KINGRA201_05289_TODO_04","Speak with the Arcadion attendant."
29,"TEXT_KINGRA201_05289_TODO_05","Speak with the Arcadion attendant."
30,"TEXT_KINGRA201_05289_TODO_06","Speak with Yaana."
31,"TEXT_KINGRA201_05289_TODO_07",""
32,"TEXT_KINGRA201_05289_TODO_08",""
33,"TEXT_KINGRA201_05289_TODO_09",""
34,"TEXT_KINGRA201_05289_TODO_10",""
35,"TEXT_KINGRA201_05289_TODO_11",""
36,"TEXT_KINGRA201_05289_TODO_12",""
37,"TEXT_KINGRA201_05289_TODO_13",""
38,"TEXT_KINGRA201_05289_TODO_14",""
39,"TEXT_KINGRA201_05289_TODO_15",""
40,"TEXT_KINGRA201_05289_TODO_16",""
41,"TEXT_KINGRA201_05289_TODO_17",""
42,"TEXT_KINGRA201_05289_TODO_18",""
43,"TEXT_KINGRA201_05289_TODO_19",""
44,"TEXT_KINGRA201_05289_TODO_20",""
45,"TEXT_KINGRA201_05289_TODO_21",""
46,"TEXT_KINGRA201_05289_TODO_22",""
47,"TEXT_KINGRA201_05289_TODO_23",""
48,"TEXT_KINGRA201_05289_YAANA_000_000","Hey, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You're just the person I wanted to see."
49,"TEXT_KINGRA201_05289_YAANA_000_001","Cruiserweight matches have yet to begin, but Neyuni and I've made some breakthroughs in our research about psychonekrosis. Come inside─we'll tell you what we've learned."
50,"TEXT_KINGRA201_05289_NEYUNI_000_005","It's good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As you may have heard, we've managed to dig up a lead regarding psychonekrosis."
51,"TEXT_KINGRA201_05289_YAANA_000_010","Before diving into the details, perhaps a refresher is in order. It's a rather complicated affair, after all..."
52,"TEXT_KINGRA201_05289_YAANA_100_010","You had barely been crowned champion of the light-heavyweight division before our sister, Eutrope, challenged you. She was intent on claiming your soul as a means to cure psychonekrosis."
53,"TEXT_KINGRA201_05289_YAANA_100_011","The illness appears to afflict those who use feral souls to an excessive degree─those such as Arcadion fighters."
54,"TEXT_KINGRA201_05289_YAANA_100_012","We learned from Eutrope that the immortalized, who we thought lived in luxury in the upper levels, are actually dead─taken by the disease."
55,"TEXT_KINGRA201_05289_NEYUNI_100_013","Since that revelation, we've looked for alternate ways to cure psychonekrosis, and we finally have some news to share."
56,"TEXT_KINGRA201_05289_YAANA_000_011","It's all thanks to Neyuni. Like Eutrope, she has a sense for electrope technology. She's learned to do all sorts of things from tinkering on her own."
57,"TEXT_KINGRA201_05289_NEYUNI_000_012","Oh Yaana, don't give <If(PlayerParameter(4))>her<Else/>him</If> the wrong idea. It's the people of Oblivion that we have to thank for our discoveries. I had attempted to access Everkeep's core systems for information on souls, you see..."
58,"TEXT_KINGRA201_05289_NEYUNI_000_013","Unsurprisingly, I failed. What's more, an Oblivion member who was monitoring unauthorized access found me."
59,"TEXT_KINGRA201_05289_NEYUNI_200_013","She took me to task, scolding me to never again do something so reckless."
60,"TEXT_KINGRA201_05289_NEYUNI_000_014","When I explained our predicament, however, she kindly shared research data Oblivion had acquired from Origenics. The data was quite difficult to parse, but I managed to find some relevant information."
61,"TEXT_KINGRA201_05289_NEYUNI_000_015","Namely, that the military was well aware of psychonekrosis, having also sought to utilize feral souls. Furthermore, they had developed a method to identify the presence of the affliction."
62,"TEXT_KINGRA201_05289_YAANA_000_016","This brings us to our next move. Now that we're privy to this method, we feel that we should use it to diagnose other fighters. They deserve to know if they're ill."
63,"TEXT_KINGRA201_05289_Q2_000_000","What will you say?"
64,"TEXT_KINGRA201_05289_A2_000_001","Indeed. It isn't right to leave them ignorant."
65,"TEXT_KINGRA201_05289_A2_000_002","It would be risky to alert them."
66,"TEXT_KINGRA201_05289_YAANA_000_017","I'm glad you agree. I can't sit idly by knowing that they might die."
67,"TEXT_KINGRA201_05289_YAANA_000_018","Yes, very. That's why we came to you before taking action."
68,"TEXT_KINGRA201_05289_YAANA_000_019","As Metem warned us, the president doesn't take kindly to those who get in his way. He'd be extremely unimpressed if we revealed the secret to those you've yet to fight, and caused their withdrawal."
69,"TEXT_KINGRA201_05289_YAANA_000_020","Of course, you're still liable to incur the president's ire by becoming grand champion and releasing all the souls in the repository. But we should avoid getting in his crosshairs for as long as we can."
70,"TEXT_KINGRA201_05289_YAANA_000_021","That's why I propose we approach only those fighters you've already bested. As they're barred from fighting for a time, it wouldn't have an immediate impact on the championship."
71,"TEXT_KINGRA201_05289_YAANA_100_021","There are still risks, however. Every time our fellow fighters use a feral soul, they bring themselves closer to psychonekrosis─including in a match against you. "
72,"TEXT_KINGRA201_05289_YAANA_000_022","Which is why it's important we tell them the truth as soon as possible. So we can stop that from happening for good."
73,"TEXT_KINGRA201_05289_YAANA_100_022","Knowing what the illness has done to Eutrope...it feels nothing less than personal."
74,"TEXT_KINGRA201_05289_YAANA_000_023","To begin with, let's reveal the truth to Honey. Despite being rivals, we're actually quite close. Just a moment while I call her..."
75,"TEXT_KINGRA201_05289_YAANA_100_023","She's busy as I expected, but can spare a moment for us. She's on her way here now."
76,"TEXT_KINGRA201_05289_YAANA_200_023","Honey manages to balance two careers at once. I can't help but admire her."
77,"TEXT_KINGRA201_05289_NEYUNI_200_024","I was frightened at first when Oblivion found me, but when I actually met its members, they all turned out to be quite nice."
78,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_024","So, what's this about, then? I hope it's as urgent as you say it is."
79,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_024","My stars... You're serious, aren't you? C-Could I be afflicted as well...?"
80,"TEXT_KINGRA201_05289_NEYUNI_000_025","There's a way to diagnose you. Regulators are designed to monitor the state of the wearer's soul. If we connect yours to a terminal, we can confirm whether there are signs of the disease."
81,"TEXT_KINGRA201_05289_NEYUNI_000_026","Please be at ease, Miss Honey. Your soul shows no signs of degradation."
82,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_027","Truly? Oh, what a relief! I shudder to imagine how I might be affected by such a dreadful disease..."
83,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_028","You're fine too, I suppose? You joined the Arcadion well after I did, after all."
84,"TEXT_KINGRA201_05289_YAANA_000_029","W-Well, I haven't gotten any symptoms yet..."
85,"TEXT_KINGRA201_05289_NEYUNI_000_030","Yaana was so eager to prove herself, she utilized feral souls numerous times when training. So when I examined her, we found that she's on the threshold of developing the disease."
86,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_031","For mercy's sake, Yaana! We're forbidden from training with feral souls! ...And knowing what I know now, I'd say it's because the president doesn't want us to die too early. It'd be bad for entertainment."
87,"TEXT_KINGRA201_05289_YAANA_000_032","At any rate, neither of us should use feral souls again. Which means we can't fight in the Arcadion anymore..."
88,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_033","Alright, then! I'll retire!"
89,"TEXT_KINGRA201_05289_YAANA_000_034","R-Really!? I wasn't expecting you to decide so quickly..."
90,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_035","While I've graced countless magazine covers and concert stages, I never shined so brightly as when I fought in the ring, it's true."
91,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_035","But everything I've done was so that I could bask in the adoration of the people. I couldn't do that if I were dead, now could I?"
92,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_036","So I'll look for another avenue to apply my talents, and you can be sure that I'll succeed. After all..."
93,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_037","I'm Honey B. Lovely, the brightest star in the sky!"
94,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_036","Now then, I'm scheduled to appear on a broadcast, so I must be on my way. Thanks for the warning, my dears. You're lifesavers!"
95,"TEXT_KINGRA201_05289_YAANA_100_038","She really is something else, Honey..."
96,"TEXT_KINGRA201_05289_YAANA_000_037","Right, that leaves one other fighter I'd like to inform: the Brute Bomber, who you defeated to become light-heavyweight champion."
97,"TEXT_KINGRA201_05289_YAANA_000_038","We're not exactly friends, but I won't abandon him either. He's not likely to answer when called, though, so we'll need to visit him at his home, in residential radius 9-11."
98,"TEXT_KINGRA201_05289_NEYUNI_000_050","I always carry a personal terminal with me, so we can check for the illness when we arrive at the apartment."
99,"TEXT_KINGRA201_05289_YAANA_000_060","Here we are. Let's hope he's willing to hear us out..."
100,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_100","You're all so cute, I could eat you up!"
101,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_101","(-Gentle Man-)Hmph, why do they flock only to you? It's hardly fair."
102,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_102","Well, these <Emphasis>are</Emphasis> my kittens. If you don't like it, you can go back to your woman."
103,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_103","(-Gentle Man-)...Rub salt in the wound, will you? You know full well she left me."
104,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_100_103","(-Gentle Man-)Come on, little ones. Come to me."
105,"TEXT_KINGRA201_05289_YAANA_000_104","Er...that man there is Eutrope's─ I mean, that's the champion of the cruiserweight division."
106,"TEXT_KINGRA201_05289_YAANA_100_104","This poses a problem. We can't reveal the truth with him here..."
107,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_105","The blazes are you doing here!? You want to get your arses kicked!?"
108,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_106","(-Gentle Man-)You are <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the unenhanced warrior, yes?"
109,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_107","The Howling Blade, at your service. It's a pleasure to meet you, and I hope we have the chance to meet in the ring soon."
110,"TEXT_KINGRA201_05289_Q1_000_000","What will you say?"
111,"TEXT_KINGRA201_05289_A1_000_001","The pleasure's all mine."
112,"TEXT_KINGRA201_05289_A1_000_002","You'll be the “Whimpering Blade” when I'm finished with you!"
113,"TEXT_KINGRA201_05289_A1_000_003","..."
114,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_108","You're rather more spirited than I expected. I didn't have the impression that you were also a “heel.”"
115,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_109","Lest you wonder, I do not make a habit of wearing a regulator. My parents didn't believe in using them."
116,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_110","Yaana and her sisters were raised with similar values, as I recall, before adapting at Eutrope's insistence."
117,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_111","However, I still use a regulator in battle like every fighter─except you."
118,"TEXT_KINGRA201_05289_YAANA_000_112","I...er, didn't know the two of you were friends."
119,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_113","Surprised that a reviled heel like him and a beloved face like me get along? Truth is, we've known each other since childhood. We just can't seem to be rid of each other."
120,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_114","We both couldn't fit into any of the jobs that were introduced to us, and got up to all manner of mischief together. We would've likely carried on like that if the president of Ascension Arcadia hadn't come and taken us in."
121,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_115","Though it isn't easy being a fighter, we felt like it was our calling. Believe it or not, he used to be so shy that he could hardly form a sentence. But when he became the Brute Bomber, it was as if he was reborn."
122,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_116","Sh-Shut up! They don't need to know that!"
123,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_117","Thinking back, we owe everything to the Arcadion. To the president."
124,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_118","...That we do."
125,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_119","Well, I've seen the kittens as I had intended, so I'll take my leave now."
126,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_120","Till next time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
127,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_121","...So what do you want?"
128,"TEXT_KINGRA201_05289_YAANA_000_122","There's something you need to know..."
129,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_123","Lies! The president would never!"
130,"TEXT_KINGRA201_05289_NEYUNI_000_124","I have the results of the examination... I'm afraid his soul already shows signs of psychonekrosis."
131,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_125","What!? That's nonsense!"
132,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_126","Urgh..."
133,"TEXT_KINGRA201_05289_NEYUNI_000_127","As the soul is eaten away, it loses its connection to the body, leading to bouts of intense dizziness─the early symptoms of the disease. If left unchecked, the body will continue to weaken until..."
134,"TEXT_KINGRA201_05289_YAANA_000_128","The Arcadion means a lot to you, I know. It means a lot to me too."
135,"TEXT_KINGRA201_05289_YAANA_100_128","But you need to retire. You're already ill. Until we can find a cure, the only way to prevent your condition from worsening is to stop fighting."
136,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_129","Enough! I won't listen to any more of your nonsense! Get out of my sight!"
137,"TEXT_KINGRA201_05289_YAANA_000_130","We've done what we could. It's up to him what he does now. Let's go home."
138,"TEXT_KINGRA201_05289_NEYUNI_000_140","It was difficult to tell Mister Brute his diagnosis..."
139,"TEXT_KINGRA201_05289_YAANA_000_151","Not only Eutrope, but the Brute Bomber too... We need to find a cure as soon as we can."
140,"TEXT_KINGRA201_05289_NEYUNI_000_152","According to Eutrope, the remedy is an infusion of an extremely dense soul. That's why she targeted you."
141,"TEXT_KINGRA201_05289_NEYUNI_000_153","The data from Origenics seems to support this. Though it was only a hypothesis, the researchers believed reinforcement from a dense soul could be an effective treatment. But this isn't the solution we seek."
142,"TEXT_KINGRA201_05289_NEYUNI_000_154","We'll find another way! I'll scour an ocean of data if I have to!"
143,"TEXT_KINGRA201_05289_YAANA_000_155","For all her searching, Eutrope could only find the one cure...  "
144,"TEXT_KINGRA201_05289_YAANA_000_156","Still, something about her actions doesn't sit right with me. The Eutrope I know wouldn't think to save herself at the cost of someone else's life. I can't help but feel she's still hiding something..."
145,"TEXT_KINGRA201_05289_YAANA_000_157","Hello? ...Ah, alright. Understood."
146,"TEXT_KINGRA201_05289_YAANA_000_158","That was Metem. Cruiserweight matches are ready to begin, and he wants us to meet him in the greenroom."
147,"TEXT_KINGRA201_05289_NEYUNI_000_159","Then best of luck with your next match, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and please be safe!"
148,"TEXT_KINGRA201_05289_NEYUNI_000_160","Please leave the search for a cure to me, and focus only on the coming match!"
149,"TEXT_KINGRA201_05289_ARCADIAATTENDANT_000_170","We've been awaiting your arrival, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allow me to show you to the greenroom."
150,"TEXT_KINGRA201_05289_SYSTEM_100_171","Enter the Arcadion?"
151,"TEXT_KINGRA201_05289_DANCINGGREEN_000_300","(-Boisterous Binger-)Ah, here <If(PlayerParameter(4))>she<Else/>he</If> is at last! Now the party can truly begin!"
152,"TEXT_KINGRA201_05289_SUGARRIOT_000_301","(-Defiant Damsel-)That's better. This drab room was begging for a touch of color."
153,"TEXT_KINGRA201_05289_SUGARRIOT_000_302","(-Defiant Damsel-)Love your work, by the way. A match with you is sure to be a font of inspiration."
154,"TEXT_KINGRA201_05289_DANCINGGREEN_000_303","(-Boisterous Binger-)We're going to get down, you and I! Oh, yes we are!"
155,"TEXT_KINGRA201_05289_METEM_000_304","As you'll have surmised, they are your rivals in the cruiserweight division. And I understand you're already acquainted with the champion..."
156,"TEXT_KINGRA201_05289_METEM_000_305","Given the situation in the realm, you may have doubts about fighting for entertainment. But it's now most of all that the citizens are in need of a diversion to help them forget their cares."
157,"TEXT_KINGRA201_05289_METEM_000_306","I am counting on you to captivate the audience once more with rousing combat, and make the very walls of the Arcadion shake with excitement!"
158,"TEXT_KINGRA201_05289_YAANA_000_310","The fighters in this division are characters too, eh? But there's far more to them than their showmanship."
159,"TEXT_KINGRA201_05289_YAANA_100_310","As you already know, cruiserweight fighters utilize more potent feral souls. Their attacks pack a heavier punch, so you'll need to brace yourself and be fully prepared!"
