key,0,1
13,"TEXT_KINGRA206_05294_SEQ_13",""
14,"TEXT_KINGRA206_05294_SEQ_14",""
15,"TEXT_KINGRA206_05294_SEQ_15",""
16,"TEXT_KINGRA206_05294_SEQ_16",""
17,"TEXT_KINGRA206_05294_SEQ_17",""
18,"TEXT_KINGRA206_05294_SEQ_18",""
19,"TEXT_KINGRA206_05294_SEQ_19",""
20,"TEXT_KINGRA206_05294_SEQ_20",""
21,"TEXT_KINGRA206_05294_SEQ_21",""
22,"TEXT_KINGRA206_05294_SEQ_22",""
23,"TEXT_KINGRA206_05294_SEQ_23",""
24,"TEXT_KINGRA206_05294_TODO_00","Clear AAC Cruiserweight M4."
25,"TEXT_KINGRA206_05294_TODO_01","Speak with Yaana."
26,"TEXT_KINGRA206_05294_TODO_02","Speak with Yaana at Tritails Training."
27,"TEXT_KINGRA206_05294_TODO_03","Speak with Yaana in front of Tritails Training."
28,"TEXT_KINGRA206_05294_TODO_04",""
29,"TEXT_KINGRA206_05294_TODO_05",""
30,"TEXT_KINGRA206_05294_TODO_06",""
31,"TEXT_KINGRA206_05294_TODO_07",""
32,"TEXT_KINGRA206_05294_TODO_08",""
33,"TEXT_KINGRA206_05294_TODO_09",""
34,"TEXT_KINGRA206_05294_TODO_10",""
35,"TEXT_KINGRA206_05294_TODO_11",""
36,"TEXT_KINGRA206_05294_TODO_12",""
37,"TEXT_KINGRA206_05294_TODO_13",""
38,"TEXT_KINGRA206_05294_TODO_14",""
39,"TEXT_KINGRA206_05294_TODO_15",""
40,"TEXT_KINGRA206_05294_TODO_16",""
41,"TEXT_KINGRA206_05294_TODO_17",""
42,"TEXT_KINGRA206_05294_TODO_18",""
43,"TEXT_KINGRA206_05294_TODO_19",""
44,"TEXT_KINGRA206_05294_TODO_20",""
45,"TEXT_KINGRA206_05294_TODO_21",""
46,"TEXT_KINGRA206_05294_TODO_22",""
47,"TEXT_KINGRA206_05294_TODO_23",""
48,"TEXT_KINGRA206_05294_YAANA_000_000","The Howling Blade is a worthy champion, but again and again, you've cut through the competition. I'm confident you'll do the same this time!"
49,"TEXT_KINGRA206_05294_YAANA_000_100","Right, let's take a closer look at your opponent."
50,"TEXT_KINGRA206_05294_YAANA_000_102","The lone wolf of the Arcadion, the Howling Blade!"
51,"TEXT_KINGRA206_05294_YAANA_000_103","Before becoming a fighter, he was a hunter known for his unparalleled skill with the blade. Word ultimately reached the president, who recruited him to Ascension Arcadia."
52,"TEXT_KINGRA206_05294_YAANA_000_104","Owing to his good clean looks, he was immediately embraced as a babyface fighter, and he dazzles the crowds with his fantastical ring and blade of pulsating light."
53,"TEXT_KINGRA206_05294_YAANA_000_105","With the soul of Fenrir, a legendary wolf, he's able to unleash slashes that are as devastating as they are fast. You'll need to stay on your toes at all times."
54,"TEXT_KINGRA206_05294_YAANA_000_106","Now, march into the wolf's den, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and show him that you're no mere prey!"
55,"TEXT_KINGRA206_05294_YAANA_000_110","If Eutrope could be here to watch, I'm sure she'd be cheering you on. Do it for her as well."
56,"TEXT_KINGRA206_05294_YAANA_000_120","You did it! You really did it! You're amazing, you know that?"
57,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_121","You were simply too strong for me..."
58,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_121","I gave my word, and I intend to keep it. I will retire from fighting."
59,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_122","With this, I've escaped imminent death. But I've also lost my purpose in life."
60,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_122","Tell me, what am I to do with myself now? I truly do not know..."
61,"TEXT_KINGRA206_05294_Q1_000_000","What will you say?"
62,"TEXT_KINGRA206_05294_A1_000_001","There are battles you can still fight. Help us oppose the president."
63,"TEXT_KINGRA206_05294_A1_000_002","Let's avenge the Brute Bomber together!"
64,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_123","The president has sacrificed the lives of countless fighters for the sake of entertainment, and as good as killed my friend. He should be stopped, I know."
65,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_124","The president has sacrificed the lives of countless fighters for the sake of entertainment, and as good as killed my friend. I ought to despise him, I know."
66,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_125","But as I said before, we owe everything to him. That's why we continued to fight willingly even if it meant dying from our illness."
67,"TEXT_KINGRA206_05294_YAANA_000_126","You fool! You can't tell me that the Brute Bomber went willingly to his death, and there are people who care for you even if you don't seem to care for yourself! All this time, Eutrope's been fighting alone to try and save you!"
68,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_127","What...?"
69,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_127","She vanished without a word soon after we developed symptoms of psychonekrosis..."
70,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_128","I searched and I searched, but could find no trace of her. I was more shocked than anyone when she suddenly showed up and challenged <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_129","Seeing how strong she still was, I assumed that her symptoms had abated, and she decided to resume fighting..."
72,"TEXT_KINGRA206_05294_YAANA_000_128","<sigh> Let me make it crystal clear. You've been using your debt to the president as an excuse not to face the bitter truth. And in doing so, you've lost sight of those dearest to you."
73,"TEXT_KINGRA206_05294_YAANA_100_128","It was in order to save you that Eutrope went after <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> for <If(PlayerParameter(4))>her<Else/>his</If> soul."
74,"TEXT_KINGRA206_05294_YAANA_100_129","She thought it was the only way she could be with you, who could see no life outside the Arcadion."
75,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_129","I... I have no words..."
76,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_130","You're right about everything. The choices I've made have been out of fear that I would no longer be the Howling Blade."
77,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_131","That's why I did nothing to stop my friend, even though I knew he was going to his death..."
78,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_132","Forgive me, Hector... I should've tried to save you, like they did..."
79,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_133","Thank you for bringing me to my senses. The president has done enough harm. I will help you to stop him."
80,"TEXT_KINGRA206_05294_YAANA_000_134","It's heartening to count the Howling Blade himself as our ally!"
81,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_134","(-Retsarra-)The Howling Blade is no more. From now on, it's simply Retsarra."
82,"TEXT_KINGRA206_05294_YAANA_100_135","Let's continue talking at my gym. Eutrope and Neyuni are there, and they'd be happy to see you."
83,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_135","(-Retsarra-)Understood. There's one matter I need to tend to, so I'll meet you there shortly."
84,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_200","Pets are forbidden where I live, so I was hoping that you could look after these little ones..."
85,"TEXT_KINGRA206_05294_YAANA_000_201","We'd be glad to. Neyuni has been wanting to adopt a cat for a while now."
86,"TEXT_KINGRA206_05294_YAANA_000_202","She must be upstairs with Eutrope. I'll go and see how they are."
87,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_203","...May I come too?"
88,"TEXT_KINGRA206_05294_YAANA_000_204","Of course. You and Eutrope have a lot of catching up to do, I expect."
89,"TEXT_KINGRA206_05294_YAANA_000_205","We have a situation! Neyuni and Eutrope are gone!"
90,"TEXT_KINGRA206_05294_YAANA_000_206","Neyuni wouldn't take Eutrope outside in her current state, and her terminal was left on the bed! Something's happened to them!"
91,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_207","(-Familiar Voice-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the unenhanced warrior. For your contributions to the excitement provided by Ascension Arcadia, you have my utmost esteem."
92,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_208","That voice... It's the president."
93,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_209","(-Ascension Arcadia President-)However, I cannot suffer anyone to rewrite my script."
94,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_210","(-Ascension Arcadia President-)And so, as a safeguard against further deviations, I have taken Eutrope and Neyuni into my care."
95,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_211","(-Ascension Arcadia President-)After some coaxing, Metem divulged to me that you wish to cure psychonekrosis."
96,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_212","(-Ascension Arcadia President-)And it just so happens I know where you can find the stimulant you seek. “The Drop of Life,” it is called."
97,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_213","What do you want from us?"
98,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_214","(-Ascension Arcadia President-)Two simple things: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> must continue fighting at the Arcadion, and you must never again meddle with my script. Nothing needs to change otherwise."
99,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_215","(-Ascension Arcadia President-)If you become grand champion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, our soul repository will be at your disposal, and I will even disclose the location of the Drop of Life."
100,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_216","(-Ascension Arcadia President-)That is all. I look forward to seeing your exploits at the pinnacle of the Ascension Arcadia Championship, the heavyweight division."
101,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_217","So the president was a step ahead of us... One wrong move, and Eutrope and Neyuni will come to harm."
102,"TEXT_KINGRA206_05294_YAANA_000_218","It seems we have no choice but to place our hopes in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
103,"TEXT_KINGRA206_05294_Q2_000_000","What will you say?"
104,"TEXT_KINGRA206_05294_A2_000_001","I won't let you down."
105,"TEXT_KINGRA206_05294_A2_000_002","That's a lot of pressure..."
106,"TEXT_KINGRA206_05294_A2_000_003","..."
107,"TEXT_KINGRA206_05294_YAANA_000_219","Thank you. As your second, I'll continue doing my best to support you.    "
108,"TEXT_KINGRA206_05294_YAANA_000_220","I'm sorry to make you bear such a heavy burden. As your second, I'll do my best to bear it with you."
109,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_221","As will I. I won't turn a blind eye to the president's depraved actions any longer."
110,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_222","Never again will I let anyone be taken away from me..."
111,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_230",""
112,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_230",""
113,"TEXT_KINGRA206_05294_YAANA_100_240","..."
114,"TEXT_KINGRA206_05294_YAANA_100_241","...Sorry, I'll be fine. As long as we do what the president says, no harm should come to my sisters."
115,"TEXT_KINGRA206_05294_YAANA_000_240","Now, ahead of your campaign to become grand champion, I want you to prepare as best you can in your own way."
116,"TEXT_KINGRA206_05294_YAANA_000_241","Whether you train to hone your skills or rest to recover your strength, see to it you're ready for your next fight."
117,"TEXT_KINGRA206_05294_YAANA_000_242","I'm truly sorry to place so much on your shoulders, but you're the only one we can depend on. Please come and find me here when it's time for heavyweight matches to begin!"
