key,0,1
38,"TEXT_AKTKMH105_04530_TODO_14",""
39,"TEXT_AKTKMH105_04530_TODO_15",""
40,"TEXT_AKTKMH105_04530_TODO_16",""
41,"TEXT_AKTKMH105_04530_TODO_17",""
42,"TEXT_AKTKMH105_04530_TODO_18",""
43,"TEXT_AKTKMH105_04530_TODO_19",""
44,"TEXT_AKTKMH105_04530_TODO_20",""
45,"TEXT_AKTKMH105_04530_TODO_21",""
46,"TEXT_AKTKMH105_04530_TODO_22",""
47,"TEXT_AKTKMH105_04530_TODO_23",""
48,"TEXT_AKTKMH105_04530_GRAHATIA_000_000","Ich bin gespannt, was Vrtra dazu zu sagen hat<Indent/>..."
49,"TEXT_AKTKMH105_04530_URIANGER_000_001","Selbst Sharlayan hat ein striktes Verbot über die Anrufung des Nichts ausgesprochen. Zu hoch ist die Gefahr, die derartige Verbindungen mit sich bringen."
50,"TEXT_AKTKMH105_04530_ESTINIEN_000_002","So gefährlich sah das Ding gar nicht aus, wenn du mich fragst<Indent/>..."
51,"TEXT_AKTKMH105_04530_VARSHAHN_000_003","Nun wisst ihr, was hier schlummert. Ich bin euch wohl eine Erklärung schuldig."
52,"TEXT_AKTKMH105_04530_MATSYA_000_004","Ich hoffe, dass mein Schiff euch gute Dienste leisten wird!"
53,"TEXT_AKTKMH105_04530_Q1_000_005","Zu Webers Wehr reisen?"
54,"TEXT_AKTKMH105_04530_GRAHATIA_000_050","Der dreizehnte Splitter<Indent/>... Ich frage mich schon, wie es dort nun aussieht."
55,"TEXT_AKTKMH105_04530_URIANGER_000_055","Estinien nimmt gewiss großen Anteil an Vrtras Schmerz. Schließlich spürte er auch Nidhoggs größten Verlust einst wie seinen eigenen."
56,"TEXT_AKTKMH105_04530_ESTINIEN_000_060","Nie hätte ich gedacht, dass einer der sieben Hohen Drachen in einer anderen Welt festsitzt<Indent/>... Kein Wunder, dass man auf keine Spur von ihr stößt."
57,"TEXT_AKTKMH105_04530_VARSHAHN_000_065","Selbst nach all dieser Zeit lässt mich der Gedanke an Azdaja nicht los<Indent/>..."
58,"TEXT_AKTKMH105_04530_YSHTOLA_000_070","Mit der künstlichen Vergrößerung des Spalts wurde aus ihm ein kontrolliertes Nichtsportal<Indent/>..."
59,"TEXT_AKTKMH105_04530_YSHTOLA_000_071","Könntet Ihr uns mehr über diesen Aspekt der Geschichte erzählen?"
60,"TEXT_AKTKMH105_04530_VARSHAHN_000_072","Durchaus. Doch vorerst muss ich dringend zum Tiegel von Al-Kimiya und die Alchemisten bitten, die Wächter zu ersetzen. Die alten habt Ihr schließlich sehr eindrucksvoll zerstört, und diese schwarze Pforte darf keinen Moment länger unbewacht bleiben."
61,"TEXT_AKTKMH105_04530_YSHTOLA_000_073","Selbstverständlich. Bitte verzeiht die Umstände, die Euch durch unser Eindringen entstanden sind. Wird bei der Reparatur oder dem Austausch Hilfe benötigt, so bin ich nur zu gern bereit, den Alchemisten zur Hand zu gehen."
62,"TEXT_AKTKMH105_04530_VARSHAHN_000_074","Das weiß ich zu schätzen, doch das wird nicht nötig sein. Wie für meinen Marionettenkörper gibt es auch einen gewissen Vorrat an Wächtern, auf den jederzeit zurückgegriffen werden kann."
63,"TEXT_AKTKMH105_04530_GRAHATIA_000_100","Ich will Krile wirklich nicht zu lange warten lassen, aber<Indent/>... Ich <Emphasis>muss</Emphasis> noch hören, was Vrtra uns offenbaren wird."
64,"TEXT_AKTKMH105_04530_URIANGER_000_105","Dieser Ausflug hat mir wahrlich wichtige Einblicke in die Quintessenz einer Schatzkammer gewährt. So werde ich den Loporrit berichten, dass hünenhafte Wächter unabdingbar für eine aufregende Erkundung eines solchen Gewölbes sind."
65,"TEXT_AKTKMH105_04530_ESTINIEN_000_110","Vrtra mag zwar sagen, dass er mit der Suche nach seiner Schwester abgeschlossen hat<Indent/>... aber glauben wir ihm das?"
66,"TEXT_AKTKMH105_04530_YSHTOLA_000_115","Ich bin gespannt, was Vrtra uns noch erzählen wird. Über dieses Nichtsportal gibt es zweifelsohne noch weitaus mehr zu erfahren."
67,"TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120","So viele Besucher sind wir hier gar nicht gewöhnt<Indent/>... Was dürfen wir für Euch tun?"
68,"TEXT_AKTKMH105_04530_VARSHAHN_000_130","Bevor ich zu dem Nichtsportal komme, müssen die zerstörten Wächter ersetzt werden."
69,"TEXT_AKTKMH105_04530_VARSHAHN_000_131","Ihr habt es sicherlich schon erfasst, doch der Kapikulu der Schatzkammer wurde restlos zerstört. Ich fürchte, ich muss um einen Ersatz bitten."
70,"TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131","W-Was? Waren es Räuber?! Aber nein, sie könnten den Kapikulu niemals eigenhändig<Indent/>..."
71,"TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132","<Emphasis>Restlos zerstört</Emphasis>? Bei den Göttinnen, wie<Indent/>..."
72,"TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133","Nein, das<Indent/>... tut nichts zur Sache, schätze ich. Wir werden uns sofort um Ersatz kümmern."
73,"TEXT_AKTKMH105_04530_VARSHAHN_000_134","Nun denn<Indent/>... Das Nichtsportal. Was wollt Ihr darüber wissen?"
74,"TEXT_AKTKMH105_04530_YSHTOLA_000_135","Erlaubt mir, den Anfang zu machen. Das Portal selbst ist aktiv, nicht wahr?"
75,"TEXT_AKTKMH105_04530_VARSHAHN_000_136","In der Tat. Es untersteht gänzlich meiner Kontrolle, versiegelt durch den alchemistischen Apparat und eine magische Barriere meinerseits. Und ich garantiere, dass niemand Einfluss darauf haben wird, solange ich darüber wache."
76,"TEXT_AKTKMH105_04530_VARSHAHN_000_137","Die Schatzkammer selbst dient einzig dem Zweck, das Portal zum Nichts zu verbergen."
77,"TEXT_AKTKMH105_04530_ESTINIEN_000_138","Für eine simple Tür zu einer anderen Welt ist das mächtig viel Aufwand."
78,"TEXT_AKTKMH105_04530_YSHTOLA_000_139","Von dieser „simplen Tür“, wie du sie nennst, geht eine erhebliche Gefahr aus. Die Schrecken des Nichts könnten durch sie in den Ursprung gelangen."
79,"TEXT_AKTKMH105_04530_YSHTOLA_000_140","Allerdings ist das Portal so klein, dass kaum mehr als ein Imp hindurchpassen würde, wenn ich nicht gänzlich falschliege. Selbst wir wären wohl bereits zu groß dafür."
80,"TEXT_AKTKMH105_04530_ESTINIEN_000_141","Wirklich? Wenigstens Alphinaud sollte sich doch durchquetschen können. Wenn man von hinten ordentlich drückt, zumindest."
81,"TEXT_AKTKMH105_04530_YSHTOLA_000_142","Es geht dabei nicht um die Körpergröße, sondern um die Äthermenge, die das Portal aufnehmen kann. Also eher die Größe der <Emphasis>Seele</Emphasis>."
82,"TEXT_AKTKMH105_04530_YSHTOLA_000_143","Aber es ist Euch gelungen, das Portal zu vergrößern und eine Eurer Marionetten in den dreizehnten Splitter zu schicken, sagtet Ihr?"
83,"TEXT_AKTKMH105_04530_VARSHAHN_000_144","Ja. Anstatt dieses Tor zum Grauen an Ort und Stelle zu zerstören, bat ich die Alchemisten darum, es zu erforschen. Es zu vergrößern."
84,"TEXT_AKTKMH105_04530_VARSHAHN_000_145","Nach intensiven Studien ersannen sie eine Methode, die sich meiner Magie bediente und eben das möglich machte."
85,"TEXT_AKTKMH105_04530_VARSHAHN_000_146","Doch sie ist längst verloren. Nachdem ich den Entschluss gefasst hatte, meine Suche nach Azdaja aufzugeben, geriet mit der Zeit auch die Forschung der Alchemisten in Vergessenheit."
86,"TEXT_AKTKMH105_04530_VARSHAHN_000_147","Diese Pforte hat längst ausgedient."
87,"TEXT_AKTKMH105_04530_GRAHATIA_000_148","Als wir einst in den dreizehnten Splitter reisten, stand uns der Kristallturm zur Verfügung."
88,"TEXT_AKTKMH105_04530_GRAHATIA_000_149","Dank des Paktes mit der Wolke der Dunkelheit hatte er die natürliche Fähigkeit, ein Nichtsportal zu öffnen. Zumal ihm gigantische Mengen von Energie zur Verfügung standen."
89,"TEXT_AKTKMH105_04530_GRAHATIA_000_150","Doch dieser Vertrag wurde null und nichtig, als die Wolke der Dunkelheit zerstob, und der Kristallturm verlor diesen Mechanismus."
90,"TEXT_AKTKMH105_04530_GRAHATIA_000_151","Theoretisch könnte er wieder<SoftHyphen/>her<SoftHyphen/>gestellt werden, indem ein neuerlicher Pakt mit einem anderen Nichtswesen geschlossen wird. Dies birgt jedoch eigene Gefahren, nicht zuletzt die des Verrats und Betrugs<Indent/>..."
91,"TEXT_AKTKMH105_04530_YSHTOLA_000_152","Ein solcher Pakt ist ein wahrer Tanz auf dem Vulkan, den du ja durchaus gemeistert zu haben scheinst. Doch du bist hierbei die Ausnahme und keinesfalls die Regel."
92,"TEXT_AKTKMH105_04530_YSHTOLA_000_153","Wir sollten uns weiterhin auf das Portal in der Schatzkammer konzentrieren. Unter Umständen könnten wir selbst die Suche nach Eurer Schwester wieder aufnehmen."
93,"TEXT_AKTKMH105_04530_VARSHAHN_000_154","Ich wiederhole mich nur ungern, aber es wird keine Suche mehr geben. Ich bin nun gänzlich den Kindern Thavnairs verschrieben."
94,"TEXT_AKTKMH105_04530_VARSHAHN_000_155","Also genug davon. Was hat Euch überhaupt in Alzadaals Schatzkammer geführt?"
95,"TEXT_AKTKMH105_04530_Q1_000_000","Was sagst du?"
96,"TEXT_AKTKMH105_04530_A1_000_001","Der Schatz, natürlich."
97,"TEXT_AKTKMH105_04530_A1_000_002","Ich bin eigentlich nur wegen Estinien hier<Indent/>..."
98,"TEXT_AKTKMH105_04530_VARSHAHN_000_157","Nun<Indent/>... Ihr versteht sicher, dass ich Euch diesen Schatz nicht überlassen kann. Von ihm soll Thavnair in schweren Zeiten zehren."
99,"TEXT_AKTKMH105_04530_VARSHAHN_000_158","Ich selbst erwog, mit ihm nun die Verwüstung der Letzten Tage zu dämmen."
100,"TEXT_AKTKMH105_04530_ESTINIEN_100_158","Ach ja? Wer ist denn durch halb Radz-at-Han gerannt und hat die Götter und die Welt nach einer gewissen Schatzkammer befragt, hm?"
101,"TEXT_AKTKMH105_04530_VARSHAHN_200_158","Ist dem so? Nun<Indent/>... Ihr versteht sicher, dass ich Euch diesen Schatz nicht überlassen kann. Von ihm soll Thavnair in schweren Zeiten zehren."
102,"TEXT_AKTKMH105_04530_VARSHAHN_300_158","Ich selbst erwog, mit ihm nun die Verwüstung der Letzten Tage zu dämmen."
103,"TEXT_AKTKMH105_04530_ESTINIEN_000_159","In dem Fall decken sich unsere Ziele ohnehin. Wir hatten nie vor, Eigenanspruch zu erheben<Indent/>- trotz all des vergossenen Schweißes."
104,"TEXT_AKTKMH105_04530_ESTINIEN_000_160","Stimmt's, <If(PlayerParameter(4))>meine Beste<Else/>mein Bester</If>?"
105,"TEXT_AKTKMH105_04530_YSHTOLA_000_161","Verzeiht, ehrenwerter Vrtra, aber dürfte ich dennoch einen weiteren Blick auf das Siegel in den Ruinen werfen? Selbstverständlich gelobe ich, es nicht öffnen oder anderweitig manipulieren zu wollen."
106,"TEXT_AKTKMH105_04530_VARSHAHN_000_162","Selbst wenn ich wollte, wäre ich doch nicht in der Position, gerade Euch eine solche Bitte abzuschlagen. Nur zu."
107,"TEXT_AKTKMH105_04530_YSHTOLA_000_163","Habt Dank. Ich weiß Euer Vertrauen zu schätzen."
108,"TEXT_AKTKMH105_04530_URIANGER_000_164","Nur zu gerne würde ich dich begleiten, doch warten die Loporrit bereits gespannt auf meinen Bericht. Ich fürchte, hier müssen sich unsere Wege abermals trennen."
109,"TEXT_AKTKMH105_04530_GRAHATIA_000_165","Auch ich muss zurück nach Alt-Sharlayan. "
110,"TEXT_AKTKMH105_04530_GRAHATIA_000_166","Denke bitte auch daran, dass Krile dich noch sprechen wollte. Also gehe ich einfach davon aus, dass ich dich schon bald im Annex wiedersehen werde. Gib ordentlich auf dich acht, ja?"
111,"TEXT_AKTKMH105_04530_YSHTOLA_000_167","Dann kehre ich nun in die Schatzkammer zurück, das Portal wartet. Stoße doch auch zu mir, sobald es deine vielen Pflichten erlauben."
112,"TEXT_AKTKMH105_04530_SYSTEM_000_170","Du hast die Auftragsreihe „Mythen Eorzeas“ freigespielt! Sprich mit dem Mitglied der Gelehrten in Baldesions Annex, um dieses Epos zu beginnen."
113,"TEXT_AKTKMH105_04530_ESTINIEN_000_200","Und, war dieser kleine Ausflug nach deinem Geschmack? Wenn dich der Rausch des Abenteuers gepackt hat, war die Karte nämlich jeden Gil mehr als wert."
114,"TEXT_AKTKMH105_04530_VARSHAHN_000_210","Nun will der Schatz gerecht verteilt und angemessen eingesetzt werden<Indent/>..."
115,"TEXT_AKTKMH105_04530_VARSHAHN_000_211","Dürfte ich dabei wohl um euer beider Unterstützung bitten?"
116,"TEXT_AKTKMH105_04530_Q2_000_000","Was sagst du?"
117,"TEXT_AKTKMH105_04530_A2_000_001","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Ich helfe gerne, wenn ich kann."
118,"TEXT_AKTKMH105_04530_A2_000_002","Nachdem ich deine Wächter in tausend Teile zerlegt habe, sage ich bestimmt nicht Nein."
119,"TEXT_AKTKMH105_04530_VARSHAHN_000_213","Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
120,"TEXT_AKTKMH105_04530_VARSHAHN_000_214","Dein Pflichtgefühl ehrt dich. Dann soll mir dein Rat als Entschädigung dienen."
121,"TEXT_AKTKMH105_04530_ESTINIEN_000_215","Mitgefangen, mitgehangen<Indent/>..."
122,"TEXT_AKTKMH105_04530_SYSTEM_000_250","Währenddessen an anderer Stelle<Indent/>..."
123,"TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250","(-Thron der Erde-)Dasss Portal<Indent/>... Es war offen! Aufgerissen, doch nicht von dieser Ssseite<Indent/>... Nein. Von der anderen<Indent/>..."
124,"TEXT_AKTKMH105_04530_FIREMONOLITH_000_251","(-Thron des Feuers-)Auch ich spürte jene Pforte, doch ist sie zu klein, um unserer Aufmerksamkeit würdig zu sein. Wir haben andere Prioritäten."
125,"TEXT_AKTKMH105_04530_FIREMONOLITH_000_252","(-Thron des Feuers-)Denn uns tut sich eine Gelegenheit auf, wie wir sie in Abertausenden von Jahren nicht gesehen haben. Sie darf uns nicht durch die Finger rinnen."
126,"TEXT_AKTKMH105_04530_WINDMONOLITH_000_253","(-Thron des Windes-)Und doch dürfen wir <If(PlayerParameter(4))>jene<Else/>jenen</If> nicht unter<SoftHyphen/>schätzen, <If(PlayerParameter(4))>die<Else/>der</If> die Wolke der Dunkelheit stürzte. War sie auch gebunden in den Fesseln eines Paktes, hätte sie doch nicht durch sterbliche Hand dahingeschlachtet werden dürfen wie ein gewöhnlicher Imp."
127,"TEXT_AKTKMH105_04530_WATERMONOLITH_000_254","(-Thron des Wassers-)Ehehehe, lasst <If(PlayerParameter(4))>sie<Else/>ihn</If> nur kommen! Ich werde die Welt in die Tiefe stürzen und mich an <If(PlayerParameter(4))>ihrem<Else/>seinem</If> hilflosen Gurgeln erfreuen, bis der letzte Hauch aus <If(PlayerParameter(4))>ihr<Else/>ihm</If> gewichen ist!"
128,"TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255","(-Ritter in Schwarz-)Dieser Eifer ist lobenswert. Doch verliert unser Ziel nicht aus den Augen."
129,"TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256","(-Ritter in Schwarz-)Blickt auf zu unserem schwarzen Himmel und besinnt euch unseres Kampfes. Besinnt euch des Grundes für unser nimmermüdes Streben."
130,"TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257","(-Ritter in Schwarz-)Es ist Zeit. Lasst die Trommeln des Krieges erschallen und führt unser Gestirn zu seiner Erlösung!"
