key,0,1
9,"TEXT_XXCFST503_04522_SEQ_09","Die Ätherwellenmuster des neu aufgetauchten Primae ähneln denen, die vor fünf Jahren gemessen wurden - bei der Siebten Katastrophe. Der dauerhafte Friede, den sich die Völker dieser Welt so dringend wünschen, liegt also noch in weiter Ferne.
Doch wie Hydaelyn dir offenbarte - <Emphasis>dein</Emphasis> Licht wird Eorzeas Zukunft gestalten."
10,"TEXT_XXCFST503_04522_SEQ_10",""
11,"TEXT_XXCFST503_04522_SEQ_11",""
12,"TEXT_XXCFST503_04522_SEQ_12",""
13,"TEXT_XXCFST503_04522_SEQ_13",""
14,"TEXT_XXCFST503_04522_SEQ_14",""
15,"TEXT_XXCFST503_04522_SEQ_15",""
16,"TEXT_XXCFST503_04522_SEQ_16",""
17,"TEXT_XXCFST503_04522_SEQ_17",""
18,"TEXT_XXCFST503_04522_SEQ_18",""
19,"TEXT_XXCFST503_04522_SEQ_19",""
20,"TEXT_XXCFST503_04522_SEQ_20",""
21,"TEXT_XXCFST503_04522_SEQ_21",""
22,"TEXT_XXCFST503_04522_SEQ_22",""
23,"TEXT_XXCFST503_04522_SEQ_23",""
24,"TEXT_XXCFST503_04522_TODO_00","Mit Cid in der Erdseim-Fabrik sprechen"
25,"TEXT_XXCFST503_04522_TODO_01","Das Praetorium von Castrum Meridianum erobern"
26,"TEXT_XXCFST503_04522_TODO_02","Das Praetorium von Castrum Meridianum erobern"
27,"TEXT_XXCFST503_04522_TODO_03","Die Ultima-Waffe besiegen"
28,"TEXT_XXCFST503_04522_TODO_04","Die Ultima-Waffe besiegen"
29,"TEXT_XXCFST503_04522_TODO_05","Lahabrea bezwingen"
30,"TEXT_XXCFST503_04522_TODO_06","Lahabrea bezwingen"
31,"TEXT_XXCFST503_04522_TODO_07","Mit Minfilia sprechen"
32,"TEXT_XXCFST503_04522_TODO_08",""
33,"TEXT_XXCFST503_04522_TODO_09",""
34,"TEXT_XXCFST503_04522_TODO_10",""
35,"TEXT_XXCFST503_04522_TODO_11",""
36,"TEXT_XXCFST503_04522_TODO_12",""
37,"TEXT_XXCFST503_04522_TODO_13",""
38,"TEXT_XXCFST503_04522_TODO_14",""
39,"TEXT_XXCFST503_04522_TODO_15",""
40,"TEXT_XXCFST503_04522_TODO_16",""
41,"TEXT_XXCFST503_04522_TODO_17",""
42,"TEXT_XXCFST503_04522_TODO_18",""
43,"TEXT_XXCFST503_04522_TODO_19",""
44,"TEXT_XXCFST503_04522_TODO_20",""
45,"TEXT_XXCFST503_04522_TODO_21",""
46,"TEXT_XXCFST503_04522_TODO_22",""
47,"TEXT_XXCFST503_04522_TODO_23",""
48,"TEXT_XXCFST503_04522_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXCFST503_04522_RAUBAHN_000_000","Ausgezeichnet gemacht, <Highlight>ObjectParameter(1)</Highlight>. Du bist wirklich <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> von überragender Stärke und großem Geschick."
50,"TEXT_XXCFST503_04522_RAUBAHN_000_001","Aber den letzten Kampf, der uns nun bevorsteht, darfst du deswegen nicht auf die leichte Schulter nehmen und vom Erfolg deiner Mission hängt das Ergebnis der gesamten Operation ab."
51,"TEXT_XXCFST503_04522_RAUBAHN_000_002","Eorzea liegt in deinen Händen, das ist wahr. Aber lass dich nicht zu leichtsinnigen Aktionen hinreißen, verstanden? Es wird schlimmer kommen, als du dir jetzt ausmalst."
52,"TEXT_XXCFST503_04522_RAUBAHN_000_003","Nun, wir haben eine Mission zu erfüllen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Die Männer von den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken haben die <Emphasis>Enterprise</Emphasis> schon startklar gemacht. Sprich mit Cid an der Erdseim-Fabrik, sobald du bereit bist. Möge Rhalgr dir die Stärke geben, die du brauchst."
53,"TEXT_XXCFST503_04522_CID_000_010","Ja, die <Emphasis>Enterprise</Emphasis> ist bereit zum Abflug. Du hast das Kommando, <Highlight>ObjectParameter(1)</Highlight> - ein Wort von dir, und wir sind über den Wolken."
54,"TEXT_XXCFST503_04522_CID_000_011","Wenn wir die Ultima-Waffe zerstören, nehmen wir Garlemald die entscheidende Trumpfkarte."
55,"TEXT_XXCFST503_04522_CID_000_012","Los geht's, <Highlight>ObjectParameter(1)</Highlight>, befreien wir Eorzea von dieser Geißel!"
56,"TEXT_XXCFST503_04522_CID_000_015","Die <Emphasis>Enterprise</Emphasis> ist startklar. Sag Bescheid, wenn's losgehen kann."
57,"TEXT_XXCFST503_04522_Q1_000_000","Das Praetorium betreten?"
58,"TEXT_XXCFST503_04522_SYSTEM_100_900","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 50 erreicht hat."
59,"TEXT_XXCFST503_04522_MINFILIA_000_900","Den Lärm, den du vorhin gehört hast ... Unsere Leute haben eine Ätherwelle von einer Stärke gemessen, wie wir sie noch nie beobachtet haben."
60,"TEXT_XXCFST503_04522_MINFILIA_000_901","Das Wellenmuster allerdings haben wir bereits einmal beobachtet ... vor fünf Jahren. Ja, ich weiß, was du denkst. Ich wünschte, es wäre nicht so, aber das Muster ... lässt keinen Zweifel zu."
61,"TEXT_XXCFST503_04522_MINFILIA_000_902","Gerade hast du Eorzea aus der eisernen Umklammerung des Kaiserreichs und aus den Klauen der Wilden Stämme gerettet - und nun droht ihr schon wieder Gefahr. "
62,"TEXT_XXCFST503_04522_MINFILIA_000_903","Das Primae-Problem zu lösen, betrachtete ich stets als die Berufung des Bundes der Morgenröte. Nun sehen wir, dass unsere Aufgabe dort nicht aufhört. Wir sehen, wie umfassend und von welch großer Tragweite diese Frage ist - alle Probleme Eorzeas scheinen damit verflochten zu sein."
63,"TEXT_XXCFST503_04522_MINFILIA_000_904","Wir brauchen deine Hilfe, um diese enorme Heraus<SoftHyphen/>forde<SoftHyphen/>rung anzugehen, mehr als je zuvor. Du hast so viel für uns alle getan und dafür wird dir jeder von uns ewig dankbar sein. Aber wir müssen den Kampf fortsetzen - gemeinsam. Stell deine Kräfte erneut in den Dienst Eorzeas."
64,"TEXT_XXCFST503_04522_SYSTEM_000_910","Du kannst dich nun in allen Gebieten von La Noscea und Thanalan, im gesamten Finsterwald, im zentralen Hochland von Coerthas und in Mor Dhona auf einem Reittier in die Lüfte schwingen und fliegen!"
65,"TEXT_XXCFST503_04522_SYSTEM_000_911","Drückst du die Sprungtaste, während du im Sattel sitzt, erhebt sich dein Begleiter in windige Höhen. Auf zu neuen Abenteuern über den Wolken!"
