key,0,1
17,"TEXT_FESSUM802_04541_SEQ_17",""
18,"TEXT_FESSUM802_04541_SEQ_18",""
19,"TEXT_FESSUM802_04541_SEQ_19",""
20,"TEXT_FESSUM802_04541_SEQ_20",""
21,"TEXT_FESSUM802_04541_SEQ_21",""
22,"TEXT_FESSUM802_04541_SEQ_22",""
23,"TEXT_FESSUM802_04541_SEQ_23",""
24,"TEXT_FESSUM802_04541_TODO_00","R'fhul Tia trösten"
25,"TEXT_FESSUM802_04541_TODO_01","Mit Beaudefoin sprechen"
26,"TEXT_FESSUM802_04541_TODO_02","Mit Hildelana sprechen"
27,"TEXT_FESSUM802_04541_TODO_03","Mit P'obyano sprechen"
28,"TEXT_FESSUM802_04541_TODO_04","Mit R'majha sprechen"
29,"TEXT_FESSUM802_04541_TODO_05","Mit Haermaga sprechen"
30,"TEXT_FESSUM802_04541_TODO_06",""
31,"TEXT_FESSUM802_04541_TODO_07",""
32,"TEXT_FESSUM802_04541_TODO_08",""
33,"TEXT_FESSUM802_04541_TODO_09",""
34,"TEXT_FESSUM802_04541_TODO_10",""
35,"TEXT_FESSUM802_04541_TODO_11",""
36,"TEXT_FESSUM802_04541_TODO_12",""
37,"TEXT_FESSUM802_04541_TODO_13",""
38,"TEXT_FESSUM802_04541_TODO_14",""
39,"TEXT_FESSUM802_04541_TODO_15",""
40,"TEXT_FESSUM802_04541_TODO_16",""
41,"TEXT_FESSUM802_04541_TODO_17",""
42,"TEXT_FESSUM802_04541_TODO_18",""
43,"TEXT_FESSUM802_04541_TODO_19",""
44,"TEXT_FESSUM802_04541_TODO_20",""
45,"TEXT_FESSUM802_04541_TODO_21",""
46,"TEXT_FESSUM802_04541_TODO_22",""
47,"TEXT_FESSUM802_04541_TODO_23",""
48,"TEXT_FESSUM802_04541_RMAJHA_100_002","Bitte sprich mit meinem Bruder. Er nimmt sich die Ereignisse sehr zu Herzen."
49,"TEXT_FESSUM802_04541_RFHULTIA_000_000","Warum nur?! Was stimmt denn mit mir nicht?"
50,"TEXT_FESSUM802_04541_RMAJHA_000_001","Er ist zu nieder<SoftHyphen/>ge<SoftHyphen/>schlagen, um sich zu unterhalten."
51,"TEXT_FESSUM802_04541_RMAJHA_100_001","Vielleicht hilft es, wenn du ihn mit einer eindeutigen Geste tröstest?"
52,"TEXT_FESSUM802_04541_RMAJHA_000_002","Bitte tröste Fhul mit einer eindeutigen Geste."
53,"TEXT_FESSUM802_04541_RFHULTIA_000_010","Warum ... Bin ich denn wirklich so schlecht? <schnief>"
54,"TEXT_FESSUM802_04541_SYSTEM_000_011","R'fhul Tia braucht zuerst etwas Trost, bevor du mit ihm sprechen kannst. (Emote: Trösten)"
55,"TEXT_FESSUM802_04541_RFHULTIA_000_011","Danke, das hat gutgetan. Aber warum haben mich meine Schüler im Stich gelassen? Weil es mir an unnachahmlicher Leichtigkeit fehlte, als die Bombe mich in den Himmel riss?"
56,"TEXT_FESSUM802_04541_RMAJHA_000_012","Das ist es nicht! Mann, Bruder, du verstehst aber auch gar nichts!"
57,"TEXT_FESSUM802_04541_RFHULTIA_000_013","Aber warum dann?"
58,"TEXT_FESSUM802_04541_RFHULTIA_100_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du vielleicht eine Ahnung?"
59,"TEXT_FESSUM802_04541_Q1_000_000","Was sagst du?"
60,"TEXT_FESSUM802_04541_A1_000_001","Weil du den Parkour nicht bestanden hast."
61,"TEXT_FESSUM802_04541_A1_000_002","Weil du es nicht richtig versucht hast."
62,"TEXT_FESSUM802_04541_A1_000_003","Weil du nicht zu deiner Niederlage gestanden hast."
63,"TEXT_FESSUM802_04541_RMAJHA_000_014","Das ist auch nur Teil der Wahrheit. Es ist, weil du es nicht ernsthaft versucht hast!"
64,"TEXT_FESSUM802_04541_RMAJHA_000_015","Genau das ist es! Du hast es nicht ernsthaft versucht!"
65,"TEXT_FESSUM802_04541_RMAJHA_000_016","Ja, da ist etwas dran. Aber wichtiger ist: Du hast es nicht ernsthaft versucht!"
66,"TEXT_FESSUM802_04541_RFHULTIA_000_017","Nicht ernst genug? Das kann nicht sein. Ich wollte doch ernsthaft zeigen, mit welcher Leichtigkeit ich die Heraus<SoftHyphen/>forde<SoftHyphen/>rung meistere."
67,"TEXT_FESSUM802_04541_RMAJHA_000_018","Du Idiot! Es geht nicht um Leichtigkeit! Es geht darum, dass man sein Bestes gibt!"
68,"TEXT_FESSUM802_04541_RMAJHA_100_018","Ich werde dir zeigen, was ich meine. Ich werde mich selbst dem Parkour stellen!"
69,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_019","Langsam, langsam, kleines Fräulein. Ich bewundere deinen Mut, aber Sicherheit geht vor. Wir können leider keine Kinder auf den Feuermond-Parkour lassen."
70,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_020","Ich habe euer Gespräch mitbekommen. Verstehe doch, R'fhul Tia: Du bist noch kein gestandener Abenteurer."
71,"TEXT_FESSUM802_04541_RFHULTIA_000_021","D-Das tut weh. Aber wenn du es sagst, Beaudefoin<Indent/>..."
72,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_022","Du bist zu sehr darauf bedacht, alles mit Leichtigkeit zu machen. Vergiss bitte nicht, was wirklich zählt."
73,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_023","Haermaga und ich haben es dir beigebracht. Es ist auch der Grund, warum du <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> so bewunderst."
74,"TEXT_FESSUM802_04541_RFHULTIA_000_024","Ich verstehe jetzt. Ich war wirklich dumm. Hätte ich doch einfach alles gegeben<Indent/>..."
75,"TEXT_FESSUM802_04541_RFHULTIA_000_025","Ich habe das Vertrauen meiner Schüler enttäuscht. So etwas macht kein richtiger Abenteurer. Wie soll ich das nur wieder hinbiegen?"
76,"TEXT_FESSUM802_04541_RMAJHA_000_026","Indem du den Parkour noch mal versuchst, diesmal mit dem nötigen Ernst! Sei ganz vorne mit dabei, dann sehen sie es bestimmt."
77,"TEXT_FESSUM802_04541_RFHULTIA_000_027","Ich soll diesen Höllenlauf noch mal machen? Ich habe ihn noch nie geschafft. Wenn ich wieder versage, werden sie bestimmt nie wieder etwas mit mir zu tun haben wollen!"
78,"TEXT_FESSUM802_04541_Q2_000_000","Was sagst du?"
79,"TEXT_FESSUM802_04541_A2_000_001","Es geht nicht darum, ob du es schaffst oder nicht."
80,"TEXT_FESSUM802_04541_A2_000_002","Hauptsache ist, du versuchst es ernsthaft, Abenteurer!"
81,"TEXT_FESSUM802_04541_RFHULTIA_000_028","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Fast hätte ich schon wieder den gleichen Fehler gemacht. Ich werde den Lauf machen, ernsthaft, und es ist mir egal, wie ich dabei aussehe!"
82,"TEXT_FESSUM802_04541_RFHULTIA_000_029","Ja ... Ich werde es ernsthaft versuchen! Und mir keine Gedanken machen, ob ich den Lauf schaffe oder wie ich dabei aussehe."
83,"TEXT_FESSUM802_04541_RFHULTIA_000_030","Weißt du was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du könntest mir helfen. Wenn du den Feuermond-Parkour mit mir abschließt, dann würde mir das Mut machen."
84,"TEXT_FESSUM802_04541_RFHULTIA_000_031","Ich würde in deine Fußstapfen treten können. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, weise mir den Weg, von <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> zu Abenteurer."
85,"TEXT_FESSUM802_04541_RFHULTIA_000_032","Danke! Das ist eine große Hilfe! Du wirst mir sicher ein gutes Vorbild sein."
86,"TEXT_FESSUM802_04541_RMAJHA_000_033","Viel Erfolg euch beiden!"
87,"TEXT_FESSUM802_04541_RFHULTIA_000_034","Wenn ich dir<Indent/>- meinem Idol<Indent/>- folge, wird es mir sicher nicht an Ernsthaftigkeit mangeln. Also, bitte bezwinge den Feuermond-Parkour jetzt vor meinen Augen!"
88,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_040","Ah, endlich bist du da. Du hast R'fhul Tia wieder aufgepäppelt, wie es scheint. Gut, gut. Und nun möchte ich dich in Aktion erleben!"
89,"TEXT_FESSUM802_04541_SYSTEM_100_040","Wenn der Parkour zu schwierig sein sollte, sprich mit dem Abenteurer des Ewigen Sommers."
90,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_041","Denk nicht zu viel an R'fhul Tia, während du deinen Lauf machst. Genieße die Aufregung, dann wirst du ihm sicher ein formidables Vorbild sein."
91,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_042","Sieh mal an, wer da ist! <If(PlayerParameter(4))>Eine so berühmte Abenteurerin<Else/>Ein so berühmter Abenteurer</If> wie du schafft den Parkour doch bestimmt mit geschlossenen Augen. He, das wäre doch was! Zeig uns, dass du das wirklich draufhast!"
92,"TEXT_FESSUM802_04541_SYSTEM_000_043","Wenn du den Parkour mit geschlossenen Augen versuchst, wirst du zum Zwischenziel teleportiert."
93,"TEXT_FESSUM802_04541_Q4_000_000","Nimmst du die Heraus<SoftHyphen/>forde<SoftHyphen/>rung an?"
94,"TEXT_FESSUM802_04541_Q5_000_001","Du wirst zum Zwischenziel teleportiert. Fortfahren?"
95,"TEXT_FESSUM802_04541_HILDELANA_000_050","Beaudefoin hat mir gesagt, was der Plan ist. Bestimmt bist du R'fhul ein gutes Vorbild! "
96,"TEXT_FESSUM802_04541_HILDELANA_000_051","Du hast es zum Zwischenziel geschafft. Für den Rest wünsche ich dir viel Erfolg!"
97,"TEXT_FESSUM802_04541_SYSTEM_100_051","Wenn der Feuermond-Parkour zu schwer sein sollte, sprich mit dem Abenteurer des Ewigen Sommers."
98,"TEXT_FESSUM802_04541_HILDELANA_000_052","Die Hälfte hast du schon hinter dir! Ich wünsche dir für den Rest Hals- und Beinbruch! Äh, also im übertragenen Sinne, meine ich."
99,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_053","Na, wen haben wir denn da! Du bist besser als alle anderen, keine Frage. Eine zusätzliche Erschwernis sollte den Hindernislauf etwas fairer gestalten. Du hast doch keine Angst, oder?"
100,"TEXT_FESSUM802_04541_SYSTEM_000_054","Wenn du den Parkour mit geschlossenen Augen versuchst, wirst du zum Ziel teleportiert."
101,"TEXT_FESSUM802_04541_Q6_000_000","Nimmst du die Heraus<SoftHyphen/>forde<SoftHyphen/>rung an?"
102,"TEXT_FESSUM802_04541_Q7_000_001","Du wirst zum Ziel teleportiert. Fortfahren?"
103,"TEXT_FESSUM802_04541_POBYANO_000_060","Glückwunsch, du hast es bis zum Ende geschafft! Ich habe übrigens ein Auge auf R'fhul gehabt. Trotz seiner Angst hat er dich die ganze Zeit verfolgt. Sieh nur!"
104,"TEXT_FESSUM802_04541_Q3_000_000","Was rufst du?"
105,"TEXT_FESSUM802_04541_A3_000_001","Gib dir Mühe, Abenteurer!"
106,"TEXT_FESSUM802_04541_A3_000_002","Nicht nachlassen! Du schaffst das!"
107,"TEXT_FESSUM802_04541_RFHULTIA_000_061","Ich habe es geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und das habe ich nur dir zu verdanken!"
108,"TEXT_FESSUM802_04541_RFHULTIA_000_062","Puh, ich zittere wie Espenlaub. Ich brauche etwas Ruhe. Würdest du Majha Bescheid geben, dass ich lebe?"
109,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_063","Bravo! Das war hervorragend!"
110,"TEXT_FESSUM802_04541_HILDELANA_000_064","Du hast R'fhul gezeigt, was alles möglich ist, wenn man sich nur ernsthaft Mühe gibt."
111,"TEXT_FESSUM802_04541_POBYANO_000_065","Ich war zu Tränen gerührt! R'fhul wurde mit jedem Schritt, den du tatest, zuversichtlicher. Er sah aus wie ein echter Abenteurer!"
112,"TEXT_FESSUM802_04541_RFHULTIA_000_066","Puh, tut mir leid, dass ich nicht ganz mithalten konnte. Mein Herz schlägt so schnell, dass es mir fast aus dem Hals springt. Ich ruhe mich noch etwas hier aus. Geh du doch schon mal zu Majha und sag ihr, was passiert ist."
113,"TEXT_FESSUM802_04541_RMAJHA_000_070","Wie ist es gelaufen? Was ist mit Fhul? Sag doch schon!"
114,"TEXT_FESSUM802_04541_RMAJHA_000_071","Er hat es geschafft! Ich bin ja so erleichtert!"
115,"TEXT_FESSUM802_04541_RMAJHA_000_072","Fhul! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir schon alles erzählt. Ich bin so stolz auf dich!"
116,"TEXT_FESSUM802_04541_RFHULTIA_000_073","Ich habe eigentlich gar nichts getan. Ich bin nur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hinterhergelaufen. Aber ja, ich habe es bis ans Ziel geschafft. Ein tolles Gefühl."
117,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_074","Entschuldigt die Störung. Können wir kurz mit dir sprechen, R'fhul Tia?"
118,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_075","Wir haben uns in dir getäuscht und wirklich hässliche Dinge gesagt. Aber das haben wir erst gemerkt, als wir sahen, wie du durchs Ziel gegangen bist."
119,"TEXT_FESSUM802_04541_ADVENTURERA04541_100_075","Und deswegen ..."
120,"TEXT_FESSUM802_04541_RFHULTIA_000_075","Sagt nichts mehr. Ich war ja selbst schuld. Es tut mir wirklich leid, ehrlich!"
121,"TEXT_FESSUM802_04541_RFHULTIA_000_076","Ich habe mich überschätzt und wollte Eindruck schinden. Deswegen war mir die Leichtigkeit so wichtig."
122,"TEXT_FESSUM802_04541_RFHULTIA_000_077","Aber ein echter Abenteurer ist nur, wer sich immer Mühe gibt. Ich werde nie wieder weniger geben als mein Allerbestes! Das verspreche ich euch."
123,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_078","Zuerst hast du eine ziemlich schlechte Figur gemacht. Wir dachten, du fängst an zu heulen. Aber du hast weitergemacht, gekämpft, alles gegeben. Und wahnsinnig gut dabei ausgesehen. Wie beim ersten Mal, als wir uns trafen."
124,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_079","Entschuldige bitte, dass wir das Vertrauen in dich verloren hatten. Wir wollen wieder mit dir auf Abenteuer gehen. Wenn du uns lässt."
125,"TEXT_FESSUM802_04541_RFHULTIA_000_080","Natürlich lasse ich euch! Ich bitte euch sogar darum! Wir drei haben noch einiges vor uns, so viel ist sicher!"
126,"TEXT_FESSUM802_04541_RMAJHA_000_081","Danke, dass du Fhul geholfen hast. Ohne dich hätten sie sich nie vertragen und das wäre doch traurig gewesen."
127,"TEXT_FESSUM802_04541_RMAJHA_000_082","Aber so hat dieses Abenteuer ein glückliches Ende genommen! Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
128,"TEXT_FESSUM802_04541_RFHULTIA_000_083","Du bist wirklich eine große Inspiration für mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
129,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_084","Du bist das Vorbild unseres Meisters. Also so eine Art Meistervorbild? Ach, egal! Es ist eine Ehre, dich zu kennen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
130,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_085","Jeder nennt mich kühl, aber als ich dich und R'fhul gesehen habe, brannte ein Feuer in mir, das so schnell nicht wieder erlischt."
131,"TEXT_FESSUM802_04541_RMAJHA_000_086","Ich danke dir noch mal, auch im Namen meines Bruders."
132,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_087","Ende gut, alles gut. Hast du schon mit Haermaga über diesen Erfolg gesprochen?"
133,"TEXT_FESSUM802_04541_HAERMAGA_000_090","Von hier konnte ich kaum etwas sehen. Was genau ist denn passiert?"
134,"TEXT_FESSUM802_04541_HAERMAGA_000_091","Ausgezeichnet, dann ist ja alles in Ordnung. Und vertragen haben sie sich auch alle wieder."
135,"TEXT_FESSUM802_04541_HAERMAGA_000_092","Unsere Nachwuchsabenteurer sind auf dem richtigen Weg. Du hast ihnen gezeigt, was es heißt, heldenhaft zu sein."
136,"TEXT_FESSUM802_04541_HAERMAGA_000_093","Ach, da fällt mir ein. Abenteurern gibt man doch eine Vergütung, oder? Hier, das ist für dich. Du hast es dir verdient. Und viel Spaß noch beim Feuermond-Reigen!"
137,"TEXT_FESSUM802_04541_HAERMAGA_100_000","（★未使用／削除予定★）"
138,"TEXT_FESSUM802_04541_BEAUDEFOIN_100_001","（★未使用／削除予定★）"
