key,0,1
13,"TEXT_AKTKEA104_04539_SEQ_13",""
14,"TEXT_AKTKEA104_04539_SEQ_14",""
15,"TEXT_AKTKEA104_04539_SEQ_15",""
16,"TEXT_AKTKEA104_04539_SEQ_16",""
17,"TEXT_AKTKEA104_04539_SEQ_17",""
18,"TEXT_AKTKEA104_04539_SEQ_18",""
19,"TEXT_AKTKEA104_04539_SEQ_19",""
20,"TEXT_AKTKEA104_04539_SEQ_20",""
21,"TEXT_AKTKEA104_04539_SEQ_21",""
22,"TEXT_AKTKEA104_04539_SEQ_22",""
23,"TEXT_AKTKEA104_04539_SEQ_23",""
24,"TEXT_AKTKEA104_04539_TODO_00","Im Arr<SoftHyphen/>za<SoftHyphen/>neth-Os<SoftHyphen/>sari<SoftHyphen/>um mit Deryk sprechen"
25,"TEXT_AKTKEA104_04539_TODO_01","Mit Deryk sprechen"
26,"TEXT_AKTKEA104_04539_TODO_02","Die Forscherin suchen"
27,"TEXT_AKTKEA104_04539_TODO_03","Nach der Tasche der Forscherin suchen"
28,"TEXT_AKTKEA104_04539_TODO_04","Der Forscherin <SheetDe(EventItem,2,2003399,1,4,1)/> geben"
29,"TEXT_AKTKEA104_04539_TODO_05","Mit Krile im Omphalos sprechen"
30,"TEXT_AKTKEA104_04539_TODO_06","Mit Deryk sprechen"
31,"TEXT_AKTKEA104_04539_TODO_07",""
32,"TEXT_AKTKEA104_04539_TODO_08",""
33,"TEXT_AKTKEA104_04539_TODO_09",""
34,"TEXT_AKTKEA104_04539_TODO_10",""
35,"TEXT_AKTKEA104_04539_TODO_11",""
36,"TEXT_AKTKEA104_04539_TODO_12",""
37,"TEXT_AKTKEA104_04539_TODO_13",""
38,"TEXT_AKTKEA104_04539_TODO_14",""
39,"TEXT_AKTKEA104_04539_TODO_15",""
40,"TEXT_AKTKEA104_04539_TODO_16",""
41,"TEXT_AKTKEA104_04539_TODO_17",""
42,"TEXT_AKTKEA104_04539_TODO_18",""
43,"TEXT_AKTKEA104_04539_TODO_19",""
44,"TEXT_AKTKEA104_04539_TODO_20",""
45,"TEXT_AKTKEA104_04539_TODO_21",""
46,"TEXT_AKTKEA104_04539_TODO_22",""
47,"TEXT_AKTKEA104_04539_TODO_23",""
48,"TEXT_AKTKEA104_04539_DERYK_000_000","Warum hat er sich davongemacht?"
49,"TEXT_AKTKEA104_04539_DERYK_000_001","Ich arbeite ja nur ungern zu zweit, aber mir bleibt wohl keine Wahl."
50,"TEXT_AKTKEA104_04539_DERYK_000_002","<seufz> Also dann, wollen wir?"
51,"TEXT_AKTKEA104_04539_DERYK_000_003","Die Milvaneth-Kapelle ist immer noch wegen Renovierungsarbeiten geschlossen. Versuchen wir es also im Arr<SoftHyphen/>za<SoftHyphen/>neth-Os<SoftHyphen/>sari<SoftHyphen/>um."
52,"TEXT_AKTKEA104_04539_DERYK_000_004","Dir macht es bestimmt nichts aus, wenn wir getrennt reisen, oder? Gut. Wir sehen uns in Ul'dah."
53,"TEXT_AKTKEA104_04539_KRILE_000_007","Raha hat mir schon ausführlich berichtet, was ihr gesehen habt. Ich werde hierbleiben und eure Erkenntnisse bei meinen Beobachtungen berücksichtigen. Zusammen mit dem kleinen Opo-Opo."
54,"TEXT_AKTKEA104_04539_BABYOPOOPO_000_008","(-Opo-Opo-Jungtier-)Ugaaa!"
55,"TEXT_AKTKEA104_04539_DERYK_000_010","Da bist du ja."
56,"TEXT_AKTKEA104_04539_DERYK_000_011","Hier wird ein Teil der Zwillingsgottheit verehrt: Thal, der Wächter über das Totenreich, der den Seelen ihren Wert beimisst."
57,"TEXT_AKTKEA104_04539_DERYK_000_012","Nald gebietet indes über die Welt der Lebenden. Er waltet unter anderem über finanzielle Geschicke."
58,"TEXT_AKTKEA104_04539_DERYK_000_013","Viele Orte und Organisationen tragen ihre Namen. Sogar eine prachtvolle Kathedrale hat man ihnen errichtet."
59,"TEXT_AKTKEA104_04539_DERYK_000_014","Es mag eigenartig erscheinen, dass eine Stadt wie Ul'dah, in der sich alles ums Geld dreht, so religiös ist, aber man muss verstehen, dass den Ul'dahnern der Handel heilig ist."
60,"TEXT_AKTKEA104_04539_DERYK_000_015","Nald'thal ist schon eine bemerkenswerte Gottheit."
61,"TEXT_AKTKEA104_04539_DERYK_000_016","Er wurde zuerst als ein Gott verehrt, doch mit der Zeit sah man mehr und mehr einen Zwilling in ihm."
62,"TEXT_AKTKEA104_04539_DERYK_000_017","Der Nald'thal, gegen den wir kämpften, schien wie ein einzelnes Wesen mit zwei Persön<SoftHyphen/>lich<SoftHyphen/>keiten."
63,"TEXT_AKTKEA104_04539_PRIEST04539_100_017","Hat er gerade gesagt, dass sie gegen Nald'thal gekämpft haben?"
64,"TEXT_AKTKEA104_04539_DERYK_000_018","Er sah etwas anders aus, aber die Ähnlichkeiten überwiegen."
65,"TEXT_AKTKEA104_04539_Q1_000_000","Was sagst du?"
66,"TEXT_AKTKEA104_04539_A1_000_001","Deryk, die Leute!"
67,"TEXT_AKTKEA104_04539_A1_000_002","Lass uns später darüber sprechen."
68,"TEXT_AKTKEA104_04539_A1_000_003","..."
69,"TEXT_AKTKEA104_04539_DERYK_000_019","Oh, ja, natürlich. Das hier ist nicht der richtige Ort."
70,"TEXT_AKTKEA104_04539_DERYK_000_030","Es war unvorsichtig von mir, in aller Öffentlichkeit von unserer Begegnung mit den Göttern zu sprechen."
71,"TEXT_AKTKEA104_04539_DERYK_000_031","Gut, dass du so geistesgegenwärtig warst."
72,"TEXT_AKTKEA104_04539_DERYK_100_031","Bitte behalte diesen Vorfall für dich. Ich werde ab sofort besser aufpassen."
73,"TEXT_AKTKEA104_04539_DERYK_000_032","Was ich sagen wollte, war: Auch wenn Nald'thal hier anders dargestellt wird, sieht er dem Gott, dem wir begegnet sind, zweifellos ähnlich. Und auch, dass sein zwiegespaltenes Gemüt als solches erkannt und verehrt wird, spricht Bände. Das können wir G'raha Tia berichten."
74,"TEXT_AKTKEA104_04539_DERYK_000_033","Damit ist unsere Arbeit hier erledigt. Sollen wir auch zum Versunken Tempel gehen?"
75,"TEXT_AKTKEA104_04539_DERYK_000_034","Wenn G'raha Tia erst seiner Erledigung nachgegangen ist, kommen wir vielleicht gerade recht."
76,"TEXT_AKTKEA104_04539_DERYK_000_035","Das ist doch besser, als hier unsere Zeit zu vertrödeln und auf ihn zu warten."
77,"TEXT_AKTKEA104_04539_DERYK_000_036","Wir können ja schon einmal nach dieser Forscherin, die uns helfen soll, Ausschau halten."
78,"TEXT_AKTKEA104_04539_DERYK_000_040","Bist du verletzt?"
79,"TEXT_AKTKEA104_04539_SNOEGEIM_000_050","Nnngh ..."
80,"TEXT_AKTKEA104_04539_DERYK_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, irgendetwas stimmt mit dieser Frau nicht. Das Sprechen fällt ihr schwer, aber verletzt scheint sie nicht zu sein."
81,"TEXT_AKTKEA104_04539_SNOEGEIM_000_052","Wasser ... Essen ... Wo ist<Indent/>... meine Tasche?"
82,"TEXT_AKTKEA104_04539_DERYK_000_053","Ihre Tasche? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du nach ihr suchen? Ich passe hier auf die Forscherin auf."
83,"TEXT_AKTKEA104_04539_DERYK_000_060","Die Tasche muss hier irgendwo sein. Bitte finde sie."
84,"TEXT_AKTKEA104_04539_SNOEGEIM_000_065","Meine Tasche ... Nnngh<Indent/>..."
85,"TEXT_AKTKEA104_04539_SYSTEM_000_070","In der Tasche ist eine Trinkflasche mit etwas Wasser, aber nichts zu essen."
86,"TEXT_AKTKEA104_04539_SYSTEM_000_071","Du solltest der Forscherin ihre Trinkflasche bringen. Vielleicht findet sich später noch etwas Nahrhaftes."
87,"TEXT_AKTKEA104_04539_SNOEGEIM_000_080","Wasser ... Essen ... Nnngh<Indent/>..."
88,"TEXT_AKTKEA104_04539_SNOEGEIM_000_081","Ich brauche ... Essen<Indent/>..."
89,"TEXT_AKTKEA104_04539_DERYK_000_082","Ich habe nur Dörrfleisch dabei. Das bekommt sie in diesem Zustand nicht runter. Hast du vielleicht etwas Proviant?"
90,"TEXT_AKTKEA104_04539_GRAHATIA_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Deryk! Was macht ihr denn schon hier?"
91,"TEXT_AKTKEA104_04539_GRAHATIA_000_084","Wartet, ich kümmere mich zuerst um sie."
92,"TEXT_AKTKEA104_04539_GRAHATIA_000_085","Hier, Snoegeim! Ich habe dir Exegetenbrot und Kaffee gebracht, gesüßt und cremig, wie du ihn magst."
93,"TEXT_AKTKEA104_04539_SNOEGEIM_000_086","(-Snoegeim-)Aaah! Ich fühle mich wie neugeboren. Das Exegetenbrot mag nahrhaft sein, aber ein süßer Schluck Kaffee belebt erst so richtig die Geister."
94,"TEXT_AKTKEA104_04539_SNOEGEIM_100_086","(-Snoegeim-)Ich danke dir, mein Retter in der Not, deine Hilfe kam genau zur rechten Zeit. Aber woher kennst du bloß meine Vorlieben? Moment, meine Augen gewöhnen sich endlich an das grelle Licht<Indent/>..."
95,"TEXT_AKTKEA104_04539_SNOEGEIM_000_087","(-Snoegeim-)Ach, du bist das, Raha! Was bringt dich hierher? Ich dachte, du wärst auf Exkursion in Belah'dia, um den Glauben an Azeyma zu erforschen."
96,"TEXT_AKTKEA104_04539_GRAHATIA_000_088","Hat Krile dir nicht Bescheid gegeben? Die Gelehrten brauchen dein Wissen über die Zwölf."
97,"TEXT_AKTKEA104_04539_GRAHATIA_000_089","Darf ich vorstellen? Snoegeim, Expertin auf dem Gebiet der Mythologie. Wir haben zusammen studiert. Und heute wie damals stürzt sie schon mal mit solch einer Begeisterung in ihre Forschung, dass sie dabei sogar das Essen vernachlässigt<Indent/>..."
98,"TEXT_AKTKEA104_04539_GRAHATIA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Deryk. Würdet ihr Snoegeim berichten, was ihr im Schemenreich erlebt habt?"
99,"TEXT_AKTKEA104_04539_SNOEGEIM_000_091","(-Snoegeim-)Das Schemenreich ist also eine Domäne der Zwölf<Indent/>... Und ihr habt nicht nur mit ihnen gesprochen, sondern auch gegen sie gekämpft? Es ist nicht zu glauben!"
100,"TEXT_AKTKEA104_04539_SNOEGEIM_000_092","(-Snoegeim-)Eure Beschreibungen der Reiche<Indent/>- ein Turm des Donners in dem einen und eine brennende Zitadelle in dem anderen<Indent/>- decken sich genau mit den Beschreibungen der Sieben Himmel und Höllen, wie sie in den Legenden zu finden sind!"
101,"TEXT_AKTKEA104_04539_SNOEGEIM_000_093","(-Snoegeim-)Ihr wisst, dass die Verehrer der Zwölf früher an sieben Himmel und sieben Höllen glaubten."
102,"TEXT_AKTKEA104_04539_SNOEGEIM_000_094","(-Snoegeim-)Dank der Ätherologie wissen wir heute natürlich, dass die Seelen Verstorbener in den Sternengrund zurückkehren."
103,"TEXT_AKTKEA104_04539_SNOEGEIM_100_094","(-Snoegeim-)Aber wie es scheint, sind die Sieben Himmel und Höllen mehr als nur Legende!"
104,"TEXT_AKTKEA104_04539_SNOEGEIM_000_095","(-Snoegeim-)Ich muss sagen, dass ich als Mythologin fast etwas enttäuscht bin, so plötzlich mit dieser einfachen Wahrheit konfrontiert zu werden."
105,"TEXT_AKTKEA104_04539_SNOEGEIM_000_096","(-Snoegeim-)Aber ich kann es nicht erwarten, mehr darüber zu erfahren! Bitte, darf ich mich eurer Forschungsmission anschließen?"
106,"TEXT_AKTKEA104_04539_GRAHATIA_000_097","Ähm, also<Indent/>... Es wäre natürlich allen eine Freude! Dann lasst uns sofort in den Omphalos aufbrechen. Krile wartet bereits."
107,"TEXT_AKTKEA104_04539_KRILE_000_100","Willkommen zurück, allerseits! Und auch ein herzliches Willkommen an dich, Snoegeim! Ich bin froh, dass wir Verstärkung bekommen."
108,"TEXT_AKTKEA104_04539_SNOEGEIM_000_101","Wie schön, dich wiederzusehen, Krile! Du tust gute Arbeit bei Baldesions Gelehrten, wie ich höre."
109,"TEXT_AKTKEA104_04539_SNOEGEIM_000_102","Und was für ein schöner Ort das ist! Ja, dies ist ganz klar der siebte der Sieben Himmel: der <Emphasis>Astrale Himmel</Emphasis>!"
110,"TEXT_AKTKEA104_04539_SNOEGEIM_000_103","Stellen diese Symbole die anderen Himmel dar? Am liebsten würde ich durch alle Portale gleichzeitig springen!"
111,"TEXT_AKTKEA104_04539_GRAHATIA_000_104","Fassen wir kurz zusammen, was wir bisher herausgefunden haben, um Snoegeim auf den neuesten Stand zu bringen."
112,"TEXT_AKTKEA104_04539_GRAHATIA_000_105","Sie erschienen uns in Rhalgrs Wacht als gewöhnliche Tiere."
113,"TEXT_AKTKEA104_04539_GRAHATIA_100_105","Die Zwölf folgen einer Regel, die sie sich selbst auferlegten: Niemals offenbaren sie ihre wahre Gestalt außerhalb ihrer Domänen."
114,"TEXT_AKTKEA104_04539_GRAHATIA_000_106","Nur in Zeiten, in denen der Umgebungsäther instabil wird, wie es während der Katastrophen der Fall ist, können die Götter und ihre Domänen von Sterblichen gesehen werden. So kam es, glauben wir, zu ihren religiösen Abbildungen, wie wir sie heute kennen."
115,"TEXT_AKTKEA104_04539_DERYK_000_107","In Ul'dah konnten wir es bestätigen: Der Nald'thal, wie er dort angebetet wird, und der Nald'thal, den wir sahen, haben mehr Gemeinsamkeiten als Unterschiede."
116,"TEXT_AKTKEA104_04539_KRILE_000_108","Im Laufe meiner Erkundung des Omphalos habe ich zwei Dinge bemerkt."
117,"TEXT_AKTKEA104_04539_KRILE_100_108","Erstens: Die Zahl der Tore. Es sind sieben."
118,"TEXT_AKTKEA104_04539_KRILE_110_108","Die Anzahl entspricht den sieben Himmeln, von denen die Astrologen sprechen: die den Elementen zugeordneten sechs Elementarhimmel und einen übergeordneten, den Astralen Himmel."
119,"TEXT_AKTKEA104_04539_KRILE_000_109","Wenn wir uns hier aber im Astralen Himmel befinden<Indent/>... Wohin führt dann das siebte Tor?"
120,"TEXT_AKTKEA104_04539_KRILE_000_110","Zweitens: dieses Monument. Unzweifelhaft ist etwas Magisches darin eingearbeitet, aber ich habe noch nie etwas Derartiges gesehen. Es zu entziffern, wird Zeit erfordern."
121,"TEXT_AKTKEA104_04539_GRAHATIA_000_111","Warum eröffnet sich uns jetzt ein Reich, das den Sieben Himmeln und Höllen ähnelt? Warum erscheinen uns uralte Gottheiten und fordern zum Kampf?"
122,"TEXT_AKTKEA104_04539_GRAHATIA_100_111","Es ist nur ein Gefühl, aber ich glaube, dass die Antwort auf diese Fragen in diesem Monument versteckt ist."
123,"TEXT_AKTKEA104_04539_KRILE_110_111","Baldesions Gelehrte werden diesen Ort genauestens unter die Lupe nehmen, bis das letzte Rätsel gelüftet ist. Natürlich auch mit eurer Hilfe, Deryk und Snoegeim!"
124,"TEXT_AKTKEA104_04539_KRILE_000_112","Aber wir sollten eins nach dem anderen angehen. Zuerst eine Pause. Um uns zu erholen und das Erlebte sacken zu lassen."
125,"TEXT_AKTKEA104_04539_KRILE_000_113","Wollen wir nach Geisterzoll zurückkehren und etwas essen? Mit leerem Bauch forscht es sich nicht gut!"
126,"TEXT_AKTKEA104_04539_KRILE_000_121","Ich hatte schon ganz vergessen, wie schön es sein kann, einmal nicht über die Arbeit zu sprechen."
127,"TEXT_AKTKEA104_04539_GRAHATIA_000_122","Ist euch aufgefallen, wie dieses Lokal heißt: Siebter Himmel."
128,"TEXT_AKTKEA104_04539_SNOEGEIM_000_123","Natürlich! In den Legenden ist der siebte der höchste aller Himmel."
129,"TEXT_AKTKEA104_04539_SNOEGEIM_000_124","Je ein Himmel und eine Hölle für eins der sechs Elemente, plus einen Ort, der über den anderen sechs thront: der Astrale Himmel."
130,"TEXT_AKTKEA104_04539_SNOEGEIM_000_125","Und jetzt sind wir so nah dran! Ich bin ja so aufgeregt!"
131,"TEXT_AKTKEA104_04539_GRAHATIA_000_126","Ich habe noch viele Fragen über die Sieben Himmel und Höllen an dich."
132,"TEXT_AKTKEA104_04539_KRILE_000_127","Die beiden haben etwas gemeinsam: ihre Begeisterung für die Forschung und das Unbekannte. Hoffentlich irritiert dich das nicht."
133,"TEXT_AKTKEA104_04539_DERYK_000_128","Ich bin die meiste Zeit alleine durch die Welt gezogen. Zugegeben, ich bin eine solch lebendige Atmosphäre nicht gewohnt, aber missfallen tut sie mir nicht."
134,"TEXT_AKTKEA104_04539_GRAHATIA_000_129","Übrigens, was war eigentlich der Grund, dass ihr schon so früh am Versunkenen Tempel aufgetaucht seid?"
135,"TEXT_AKTKEA104_04539_KRILE_000_130","Entschuldigt, aber ich ziehe mich jetzt zurück. Ich habe noch einen Haufen Papierkram zu erledigen."
136,"TEXT_AKTKEA104_04539_SNOEGEIM_000_131","Dann kehre ich in den Omphalos zurück. Es gibt dort so viel zu erkunden!"
137,"TEXT_AKTKEA104_04539_DERYK_000_132","Und ich ..."
138,"TEXT_AKTKEA104_04539_DERYK_000_133","Ich schnappe kurz etwas frische Luft. Es ist ganz schön warm hier drin."
139,"TEXT_AKTKEA104_04539_KRILE_000_134","Bis später!"
140,"TEXT_AKTKEA104_04539_DERYK_000_140","Ah, du bist es. Das Lokal hat mir gut gefallen. Die Geräusche, die Gerüche<Indent/>... man fühlt sich so lebendig."
141,"TEXT_AKTKEA104_04539_DERYK_000_141","Und dann etwas Abstand, frische Luft und ein tiefer Atemzug in der Stille, das mag ich genauso gern."
142,"TEXT_AKTKEA104_04539_DERYK_000_142","Ich werde noch etwas in der Gegend bleiben und sehen, wie sich die Dinge entwickeln. Wenn ich etwas Neues herausfinde, lasse ich es dich natürlich sofort wissen."
143,"TEXT_AKTKEA104_04539_DERYK_000_143","Danke, dass du mir hilfst. Ihr alle. Ich bin mir sicher, wir werden noch viel Freude bei der Erforschung des Schemenreichs haben."
