key,0,1
24,"TEXT_XXCUSC901_04521_TODO_00","Mit dem Verbindungsoffizier im Lager der Allianz sprechen"
25,"TEXT_XXCUSC901_04521_TODO_01","Mit Legionsfähnrich Adalbert sprechen"
26,"TEXT_XXCUSC901_04521_TODO_02","Den Zielort untersuchen und Kap Westwind einnehmen"
27,"TEXT_XXCUSC901_04521_TODO_03","Den Zielort untersuchen und Kap Westwind einnehmen"
28,"TEXT_XXCUSC901_04521_TODO_04","Dem Verbindungsoffizier Bericht erstatten"
29,"TEXT_XXCUSC901_04521_TODO_05",""
30,"TEXT_XXCUSC901_04521_TODO_06",""
31,"TEXT_XXCUSC901_04521_TODO_07",""
32,"TEXT_XXCUSC901_04521_TODO_08",""
33,"TEXT_XXCUSC901_04521_TODO_09",""
34,"TEXT_XXCUSC901_04521_TODO_10",""
35,"TEXT_XXCUSC901_04521_TODO_11",""
36,"TEXT_XXCUSC901_04521_TODO_12",""
37,"TEXT_XXCUSC901_04521_TODO_13",""
38,"TEXT_XXCUSC901_04521_TODO_14",""
39,"TEXT_XXCUSC901_04521_TODO_15",""
40,"TEXT_XXCUSC901_04521_TODO_16",""
41,"TEXT_XXCUSC901_04521_TODO_17",""
42,"TEXT_XXCUSC901_04521_TODO_18",""
43,"TEXT_XXCUSC901_04521_TODO_19",""
44,"TEXT_XXCUSC901_04521_TODO_20",""
45,"TEXT_XXCUSC901_04521_TODO_21",""
46,"TEXT_XXCUSC901_04521_TODO_22",""
47,"TEXT_XXCUSC901_04521_TODO_23",""
48,"TEXT_XXCUSC901_04521_SYSTEM_101_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXCUSC901_04521_SYSTEM_100_000","Schließe den Auftrag „Mein eigener Chocobo (<If(GreaterThan(PlayerParameter(52),0))>Mahlstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Bruderschaft der Morgenviper<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Legion der Unsterblichen<Else/></If>)“ ab, bevor du das Hauptszenario fortsetzt."
50,"TEXT_XXCUSC901_04521_SYSTEM_100_001","Der Auftrag kann bei <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki im Mahlstrom-Flotten<SoftHyphen/>kommando<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix im Abaton der Bruderschaft<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Swift in der Ewigen Halle<Else/></If> angenommen werden."
51,"TEXT_XXCUSC901_04521_KANRIKAN_000_050","Ah, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> vom Bund der Morgenröte, richtig? Dann werde ich dich einweisen. Die große Schlacht um Eorzea hat begonnen<Indent/>..."
52,"TEXT_XXCUSC901_04521_KANRIKAN_000_051","Zuerst müssen wir Rhitahtyn aus dem Weg räumen. Er ist ein beinharter Gegner, aber im Moment nur minimal geschützt. Du weißt ja, dass er auf Inspektion im kaiserlichen Vorposten nördlich von hier ist."
53,"TEXT_XXCUSC901_04521_KANRIKAN_000_052","Unsere Leute haben sich dort schon in Stellung gebracht. Alles wartet jetzt auf dich. Melde dich bei Adalbert, sobald du dort bist."
54,"TEXT_XXCUSC901_04521_KANRIKAN_000_053","Die erste Phase der Operation „Marsch der Weisen“. Wir können uns keine Niederlage leisten. Der Erfolg der Aktion hängt von dir ab, <If(PlayerParameter(4))>Kommandantin<Else/>Kommandant</If> <Highlight>ObjectParameter(1)</Highlight>."
55,"TEXT_XXCUSC901_04521_ADALBERT_000_400","Kommandant<If(PlayerParameter(4))>in<Else/></If> <Highlight>ObjectParameter(1)</Highlight>! Geh und erledige Rhitahtyn! Mögen die Götter dich begleiten."
56,"TEXT_XXCUSC901_04521_SYSTEM_000_450","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 49 erreicht hat."
57,"TEXT_XXCUSC901_04521_RHITAHTYN_200_600","Ich kann nicht leugnen, dass du deine Kräfte einzusetzen weißt<Indent/>..."
58,"TEXT_XXCUSC901_04521_RHITAHTYN_200_601","Doch freue dich nicht zu früh. Meine Niederlage wird einen Preis haben!"
59,"TEXT_XXCUSC901_04521_KANRIKAN_000_250","Kommandant<If(PlayerParameter(4))>in<Else/></If> <Highlight>ObjectParameter(1)</Highlight>! Wir haben von deinem Triumph gehört. Es ist uns eine Ehre, an deiner Seite zu kämpfen."
60,"TEXT_XXCUSC901_04521_KANRIKAN_000_251","Da du die erste Phase der Operation erfolgreich erfüllt hast, haben wir die Truppen an all unseren Positionen in Bewegung gesetzt."
61,"TEXT_XXCUSC901_04521_KANRIKAN_000_252","Von Limsa Lominsa aus hat Admiral Merlwyb den Mahlstrom nach Castrum Occidens und Castrum Marinum gelenkt."
62,"TEXT_XXCUSC901_04521_KANRIKAN_000_253","Kan-E-Senna hält inzwischen mit den Kämpfern der Bruderschaft auf Castrum Oriens zu, um es einzuschließen."
63,"TEXT_XXCUSC901_04521_KANRIKAN_000_254","Damit kannst du dich auf das nächste Manöver vorbereiten. Kämpfe für Eorzea! Wenn du bereit bist, sag es mir."
64,"TEXT_XXCUSC901_04521_KANRIKAN_000_270","Nun gibt es nur noch den Weg nach vorn. Wir müssen alles geben - für unser Eorzea!"
