key,0,1
38,"TEXT_SUBCTS670_04523_TODO_14",""
39,"TEXT_SUBCTS670_04523_TODO_15",""
40,"TEXT_SUBCTS670_04523_TODO_16",""
41,"TEXT_SUBCTS670_04523_TODO_17",""
42,"TEXT_SUBCTS670_04523_TODO_18",""
43,"TEXT_SUBCTS670_04523_TODO_19",""
44,"TEXT_SUBCTS670_04523_TODO_20",""
45,"TEXT_SUBCTS670_04523_TODO_21",""
46,"TEXT_SUBCTS670_04523_TODO_22",""
47,"TEXT_SUBCTS670_04523_TODO_23",""
48,"TEXT_SUBCTS670_04523_MERYLD_000_001","Ich wusste es! Bitte verzeiht meine Direktheit, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>, aber Ihr seid niemand Geringeres als <If(PlayerParameter(4))>die<Else/>der</If> ehrenwerte <Highlight>ObjectParameter(1)</Highlight>, nicht wahr?"
49,"TEXT_SUBCTS670_04523_MERYLD_000_002","(-Meryld-)Es ist mir eine Freude, endlich Eure Bekanntschaft zu machen. Ich bin Meryld, eine bescheidene Dienerin des Hauses Leveilleur."
50,"TEXT_SUBCTS670_04523_MERYLD_000_003","(-Meryld-)Eine Bekannte von mir hat mich darüber in Kenntnis gesetzt, dass Ihr <If(PlayerParameter(4))>eine Expertin<Else/>ein Experte</If> seid, wenn Geschick und Fingerfertigkeit gefragt ist<Indent/>- ist das wahr? Falls ja, hätte ich da einen Vorschlag, den Ihr sicherlich interessant finden werdet."
51,"TEXT_SUBCTS670_04523_MERYLD_000_004","(-Meryld-)Es ist nämlich so, dass mein Herrin, Frau Ameliance, überall auf der Suche nach genauso <If(PlayerParameter(4))>einer Meisterin ihres Faches<Else/>einem Meister seines Faches</If> ist."
52,"TEXT_SUBCTS670_04523_MERYLD_000_005","(-Meryld-)Sollte dies Euer Interesse geweckt haben, so seid Ihr herzlich eingeladen, persönlich mit meiner Herrin zu sprechen. Tatsächlich hätte sie just in diesem Moment Zeit für ein Gespräch<Indent/>..."
53,"TEXT_SUBCTS670_04523_MERYLD_000_006","(-Meryld-)Ihr braucht gar nichts weiter zu sagen. Ich werde einen Platz für Euch am Tisch des Hauses Leveilleur reservieren. Bitte begebt Euch zur Letzten Bastion und wartet dort auf die Ankunft von Frau Ameliance."
54,"TEXT_SUBCTS670_04523_AMELIANCE_000_010","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es freut mich, dass Meryld dich ausfindig machen konnte! Es ist wie immer ein Vergnügen, dich zu sehen."
55,"TEXT_SUBCTS670_04523_FLHAMINN_000_011","Wie geht es dir? Es ist eine äußerst unerwartete, aber willkommene Überraschung, dich hier zu sehen. Ameliance und ich haben uns schon seit einiger Zeit Briefe geschickt."
56,"TEXT_SUBCTS670_04523_ROWENA_000_012","Überraschung! Was denn, freust du dich gar nicht, mich zu sehen?"
57,"TEXT_SUBCTS670_04523_Q1_000_000","Was möchtest du sagen?"
58,"TEXT_SUBCTS670_04523_A1_000_001","<hust> Ich glaube, ich habe mir etwas eingefangen<Indent/>..."
59,"TEXT_SUBCTS670_04523_A1_000_002","Mir fällt gerade ein, dass ich da eine wichtige <Emphasis>Angelegenheit</Emphasis> habe, die meine Aufmerksamkeit benötigt<Indent/>..."
60,"TEXT_SUBCTS670_04523_ROWENA_000_014","Ach, entspann dich, ja? F'lhaminn hat mich nur auf ein Stück Kuchen und für eine Vorstellung eingeladen!"
61,"TEXT_SUBCTS670_04523_AMELIANCE_000_015","Ja, du musst wenigstens eine Tasse Tee mit uns trinken, bevor du auch nur daran denken kannst, wieder aufzubrechen<Indent/>- ich akzeptiere kein Nein als Antwort!"
62,"TEXT_SUBCTS670_04523_ROWENA_000_016","... Verstehe. Also hat die Magieakademie sich dazu herabgelassen, ausländische Studenten zu akzeptieren, sehe ich das richtig?"
63,"TEXT_SUBCTS670_04523_AMELIANCE_000_017","So ist es. Wie ihr wisst, hat Sharlayan lange Zeit seine Grenzen geschlossen gehalten und es vermieden, sich in die An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten anderer Länder einzumischen. Wir waren einzig darauf bedacht, die Sicherheit der Bewohner dieses Planeten zu gewährleisten."
64,"TEXT_SUBCTS670_04523_AMELIANCE_000_018","Da die Letzten Tage dank <If(PlayerParameter(4))>unserer Freundin<Else/>unseres Freundes</If> hier abgewendet wurden, gibt es auch keinen Grund mehr für derlei drastische Maßnahmen. Es stehen umfassende Veränderungen an, und sie werden sich nicht aufhalten lassen, bis Sharlayan zu einem offenen Land geworden ist."
65,"TEXT_SUBCTS670_04523_AMELIANCE_000_019","Leider ist es nicht so, dass es sich jeder leisten könnte, an der Magieakademie zu studieren oder überhaupt erst hierhin zu reisen. Die Bewohner der Länder, die am meisten unter den Letzten Tagen gelitten haben, erst recht nicht."
66,"TEXT_SUBCTS670_04523_AMELIANCE_000_020","Um die finanzielle Belastung für angehende Studenten zu lindern, plane ich, alle notwendigen Schulmaterialien kostenlos zur Verfügung zu stellen. Zudem habe ich bereits mit zahlreichen Familien in Sharlayan über ein Programm zur Beherbergung von ausländischen Studenten gesprochen."
67,"TEXT_SUBCTS670_04523_FLHAMINN_000_021","Welch eine reizende Initiative! Der kulturelle Austausch ist sicherlich eine bereichernde Erfahrung für viele Bewohner Sharlayans, die bisher nie über ihre staubigen Bücher hinausgeblickt haben."
68,"TEXT_SUBCTS670_04523_AMELIANCE_000_022","Allerdings wirst du dich gewiss daran erinnern, dass ein Großteil des Vermögens unserer Familie für die Ausstattung der <Emphasis>Ragnarök</Emphasis> aufgewendet wurde, nicht wahr?"
69,"TEXT_SUBCTS670_04523_AMELIANCE_000_023","Daher kann ich ein derlei langfristig angelegtes Vorhaben nicht ohne finanzielle Unterstützung durchführen und benötige einen Geschäftspartner."
70,"TEXT_SUBCTS670_04523_ROWENA_000_024","So edel Eure Initiative auch sein mag, Ihr habt doch sicherlich nicht vor, all diese Unterstützung gänzlich kostenlos anzubieten?"
71,"TEXT_SUBCTS670_04523_AMELIANCE_000_025","Oh, aber natürlich! Wenn ich die<Indent/>- nicht gerade geringen<Indent/>- Studiengebühren eintreiben würde, nachdem die jungen Akademiker ihren Abschluss gemacht haben, wäre das ja nichts anderes als ein Darlehen."
72,"TEXT_SUBCTS670_04523_ROWENA_000_026","Ich ... verstehe. Ich kann Eure Beweggründe durchaus nach<SoftHyphen/>voll<SoftHyphen/>ziehen, aber als Kauffrau kann ich nicht guten Gewissens in eine Unternehmung investieren, die keinerlei Aussicht auf Gewinn verspricht."
73,"TEXT_SUBCTS670_04523_AMELIANCE_000_027","Ich weiß es dennoch zu schätzen, dass du die Sache in Betracht gezogen hast."
74,"TEXT_SUBCTS670_04523_AMELIANCE_000_028","Ich erinnere mich auch jetzt noch gerne an meine Zeit im Dravanischen Hinterland zurück<Indent/>... Fourchenault, die Kinder und ich waren sehr glücklich im Emporium."
75,"TEXT_SUBCTS670_04523_AMELIANCE_000_029","Diese Stadt mag nun für Friede und Eintracht stehen, doch einst brummte dort das Leben<Indent/>- sie war voller neugieriger Seelen aus allen Ecken Eorzeas auf der Suche nach Wissen."
76,"TEXT_SUBCTS670_04523_AMELIANCE_000_030","Es waren jedoch nicht nur angehende Studenten und Forscher, die dorthin gereist sind<Indent/>- ganz im Gegenteil. In diesem Zentrum für Wissensdurstige haben sich so einige Händler einen Namen gemacht, indem sie Hilfsmittel für die Forschung und die allerneuesten Gegenstände beschafft haben."
77,"TEXT_SUBCTS670_04523_AMELIANCE_000_031","Ah, dabei fällt mir etwas ein! Ich hatte vor, zusammen mit Tataru die Ostaldenard-Handelsgesellschaft bezüglich der Unterstützung des Programms zu konsultieren. Sie hat mir versichert, dass sie dort eine freundliche Kontaktperson hat, daher freue ich mich schon auf das Treffen!"
78,"TEXT_SUBCTS670_04523_ROWENA_000_032","... Die Ostaldenard-Handelsgesellschaft?"
79,"TEXT_SUBCTS670_04523_ROWENA_000_033","Moment mal ... Denk nach, Rowena. Was bei den Sieben Höllen macht diese Frau so unfassbar zuversichtlich?"
80,"TEXT_SUBCTS670_04523_ROWENA_000_034","Ihr Mann, Fourchenault, ist ein wichtiges Mitglied des Rates, soweit ich weiß. Es wäre daher gut möglich, dass sie von Plänen erfahren hat, die Finanzierung des Ausbildungssystems des Landes zu verbessern. Wenn das der Fall sein sollte, wäre es schlauer, jetzt zu investieren, um später Profite einzufahren<Indent/>..."
81,"TEXT_SUBCTS670_04523_ROWENA_000_035","Zudem werden die hier ausgebildeten Studenten zu den besten und hellsten Köpfen ihrer jeweiligen Nationen werden. Wenn sie das Gefühl haben, bei mir in der Schuld zu stehen, werden sie mir in Zukunft sicherlich den ein oder anderen Gefallen tun<Indent/>... sobald sie einflussreiche, geschätzte Mitglieder der Ge<SoftHyphen/>sell<SoftHyphen/>schaft sind."
82,"TEXT_SUBCTS670_04523_AMELIANCE_000_036","... Ah, und ich werde erfahrene Unterstützung brauchen, um die nötigen Hilfsmittel zu beschaffen, da die Nachfrage zweifelsohne immens sein wird!"
83,"TEXT_SUBCTS670_04523_AMELIANCE_000_037","Du mein Güte! Ich rede hier wie ein Wasserfall, obwohl du überhaupt kein Interesse an der Sache hast! Ich sollte wirklich nach Hause gehen. Es müssen noch unzählige Vor<SoftHyphen/>bereitungen getroffen werden, bevor mein angesehener Gast von der Ostaldenard-Handelsgesellschaft eintrifft."
84,"TEXT_SUBCTS670_04523_ROWENA_000_038","... Einen Moment bitte."
85,"TEXT_SUBCTS670_04523_ROWENA_100_038","Ich habe es mir anders überlegt und möchte auf Euren Vorschlag eingehen."
86,"TEXT_SUBCTS670_04523_ROWENA_000_039","Ja, das Haus der Wunder sichert Euch die umfangreiche Unterstützung Eures Vorhabens als Geschäftspartner zu. Bezeichnen wir es als eine Investition in die Zukunft."
87,"TEXT_SUBCTS670_04523_ROWENA_000_040","Ich habe lediglich eine Bedingung: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> muss <If(PlayerParameter(4))>die<Else/>der</If> einzige <If(PlayerParameter(4))>Zulieferin<Else/>Zulieferer</If> sein."
88,"TEXT_SUBCTS670_04523_AMELIANCE_000_041","Oh, welch ein Glücksfall! Ich hätte nie gedacht, dass du mein Projekt unterstützen würdest. Gemeinsam können wir unzähligen Studenten die Chancen bieten, die sie verdienen!"
89,"TEXT_SUBCTS670_04523_AMELIANCE_000_042","Was meinst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Könntest du angesichts deiner zahlreichen anderen Verpflichtungen ein wenig Zeit entbehren?"
90,"TEXT_SUBCTS670_04523_AMELIANCE_000_043","Wunderbar! Ich zähle auf euch beide!"
91,"TEXT_SUBCTS670_04523_AMELIANCE_000_050","Ich hoffe, du hast unsere kleine Teestunde als kurze Auszeit von all deinen anderen Aufgaben genossen."
92,"TEXT_SUBCTS670_04523_AMELIANCE_000_051","Ich muss mich jedoch dafür entschuldigen, dich in diese Sache mit reingezogen und dein Arbeitspensum dadurch noch weiter erhöht zu haben. Ich würde dir unsere Pläne gerne im Detail erläutern, wenn du mich zu Hause treffen würdest?"
93,"TEXT_SUBCTS670_04523_AMELIANCE_000_052","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde in unserem Anwesen auf dich warten."
94,"TEXT_SUBCTS670_04523_AMELIANCE_000_060","Willkommen in unserem trauten Heim, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
95,"TEXT_SUBCTS670_04523_AMELIANCE_000_061","Bislang habe ich meine Kinder als Förderin des Bundes der Morgenröte aus der Ferne unterstützt. Da der Bund sich nun jedoch aufgelöst hat, besteht dafür keine Notwendigkeit mehr, nicht wahr?"
96,"TEXT_SUBCTS670_04523_AMELIANCE_000_062","Darum habe ich mich entschlossen, selbst einen Beitrag in dieser Welt zu leisten<Indent/>- eine Welt, für deren Rettung nicht nur meine Kinder, sondern auch du und deine Kameraden eure Leben aufs Spiel gesetzt habt."
97,"TEXT_SUBCTS670_04523_AMELIANCE_000_063","Doch ich bin lediglich eine Person und meine Mittel sind begrenzt. Ich kann es kaum in Worte fassen, wie dankbar ich dir für deine Hilfe bin."
98,"TEXT_SUBCTS670_04523_AMELIANCE_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich sage dies nicht als Mutter von Alphinaud und Alisaie, sondern als deine künftige Geschäftspartnerin: Ich zähle fest auf dich."
99,"TEXT_SUBCTS670_04523_AMELIANCE_000_065","Ich habe dich übrigens nicht grundlos hierhin gebeten. Unser Haushalt wird sich auch als Gastfamilie an dem Projekt beteiligen, und ich habe bereits eine ausländische Studentin zu uns eingeladen. "
100,"TEXT_SUBCTS670_04523_AMELIANCE_000_066","Sie kommt aus Thavnair und ist eine hart arbeitende und aufstrebende Alchemistin. Meryld ist bereits unterwegs, um sie vom Hafen abzuholen, daher sollte sie bald hier eintreffen."
101,"TEXT_SUBCTS670_04523_MERYLD_000_067","Frau Ameliance, ich hoffe, ich habe Euch nicht allzu lange warten lassen. Fräulein Miladeen ist eingetroffen."
102,"TEXT_SUBCTS670_04523_MILADEEN_000_068","Sch-Sch-Schön, Euch k-kennenzulernen! Mein Name ist Miladeen und ich komme aus Thavnair. Es ist mir eine F-Freude, Eure Bekanntschaft zu machen!"
103,"TEXT_SUBCTS670_04523_AMELIANCE_000_069","Oh, die Freude ist ganz meinerseits! Du musst völlig erschöpft sein nach der langen Reise."
104,"TEXT_SUBCTS670_04523_AMELIANCE_000_070","Ich bin Ameliance und neben mir steht <If(PlayerParameter(4))>keine Geringere<Else/>kein Geringerer</If> als<Indent/>..."
105,"TEXT_SUBCTS670_04523_MILADEEN_000_071","O-Oh, ich weiß! Das ist <If(PlayerParameter(4))>Fräulein Alisaie<Else/>Herr Alphinaud</If>, nicht wahr?"
106,"TEXT_SUBCTS670_04523_AMELIANCE_000_072","... Ha! Ich fürchte nein, meine Liebe."
107,"TEXT_SUBCTS670_04523_AMELIANCE_000_073","Diese charmante Persönlichkeit neben mir ist in Wirklichkeit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine Geschäftspartnerin<Else/>mein Geschäftspartner</If>. Besser bekannt als <If(PlayerParameter(4))>die Heldin<Else/>der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> die ganze Welt vor den Letzten Tagen gerettet hat."
108,"TEXT_SUBCTS670_04523_MILADEEN_000_074","Ahhh! Das tut mir leid. Es war unhöflich von mir, voreilige Schlüsse zu ziehen! Ich habe viel von deinen Heldentaten in Thavnair gehört, doch ich hatte nie ein Gesicht zu dem Namen vor Augen<Indent/>..."
109,"TEXT_SUBCTS670_04523_MILADEEN_000_075","Auf jeden Fall wird ein Traum für mich wahr, endlich in den erhabenen Hallen der Magieakademie zu stehen<Indent/>... Ich könnte vor lauter Freude auf der Stelle umkippen!"
110,"TEXT_SUBCTS670_04523_MILADEEN_000_076","Umgeben von diesen ehrwürdigen Mauern fühle ich mich, als würde ich in den Annalen der Geschichte selbst stehen! Mein Verstand wandert zu all den brillanten Köpfen, die sich hier in ihre Studien vertieft haben."
111,"TEXT_SUBCTS670_04523_MERYLD_000_077","Ähm, Fräulein Miladeen<Indent/>... Ich fürchte, dies ist nicht die Magieakademie, sondern das Anwesen der Leveilleurs, in dem Ihr steht. Diese Residenz wird Eure Unterkunft für die Dauer Eures Studiums sein."
112,"TEXT_SUBCTS670_04523_AMELIANCE_000_078","Es könnte ein Weile dauern, sich daran zu gewöhnen, aber ich hoffe, dass du dich hier wie zu Hause fühlen wirst."
113,"TEXT_SUBCTS670_04523_MILADEEN_000_079","D-Dieses riesige Gebäude<Indent/>... ist Euer <Emphasis>Zuhause</Emphasis>!?"
114,"TEXT_SUBCTS670_04523_MILADEEN_000_080","Ähem! Ich kann mir nicht annähernd vorstellen, welchen Eindruck Ihr bislang von mir gewonnen habt, aber ich verspreche, aus meinen Fehlern zu lernen und mich zu bessern!"
115,"TEXT_SUBCTS670_04523_AMELIANCE_000_081","Oh, du musst nicht so förmlich sein, meine Liebe. Ich will nichts weiter, als dass du dich hier wohl fühlst. Gibt es etwas, das ich tun kann, um deinen Aufenthalt angenehmer zu gestalten?"
116,"TEXT_SUBCTS670_04523_MILADEEN_000_082","I-Ich wüsste da etwas! B-Bitte nennt mich Mila! So nennen mich meine Freunde zu Hause. Miladeen<Indent/>... höre ich eigentlich nur, wenn ich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stecke<Indent/>..."
117,"TEXT_SUBCTS670_04523_MERYLD_000_083","Ich bitte um Verzeihung, aber ich fürchte, ich persönlich werde weiterhin die Form wahren müssen, Fräulein Miladeen. Wenn es Euch recht ist, würde ich Euch nun auf Euer Zimmer begleiten."
118,"TEXT_SUBCTS670_04523_AMELIANCE_000_084","Auch andere Haushalte werden ihre Räumlichkeiten in den kommenden Tagen für ausländische Studenten öffnen. Als erste Gastmutter muss ich mit gutem Beispiel vorangehen. Wenn alles nach Plan verläuft, können wir das Programm erweitern und noch mehr Studenten einladen!"
119,"TEXT_SUBCTS670_04523_AMELIANCE_000_085","Lass uns keine Zeit verschwenden<Indent/>- es gibt jede Menge Arbeit zu erledigen!"
120,"TEXT_SUBCTS670_04523_AMELIANCE_000_086","Sobald die Studenten sich an ihre neue Umgebung gewöhnt haben, kann der Unterricht an der Magieakademie beginnen. Ich würde diese Zeit gerne nutzen, um die nötigen Unterrichtsmittel für ihre Einschreibung zu beschaffen."
121,"TEXT_SUBCTS670_04523_AMELIANCE_000_087","Du erhältst alle benötigten Materialien, indem du mit Synnove, der Mitarbeiterin des Hauses der Wunder in der Agora, sprichst. Lass uns die Studenten gebührend willkommen heißen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
