59,TEXT_AKTKMI104_04595_ESTINIEN_000_026,"Es kann tatsächlich sein, dass sie erst nach deinem Verschwinden wiedergekehrt sind. Scarmiglione hat das ja nicht anders gemacht. Aber falls nicht, muss es einen Grund dafür geben."
60,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_027,"Es gibt durchaus Szenarien, in denen wir nicht zurückkommen können. Soll ich euch davon erzählen?"
61,TEXT_AKTKMI104_04595_ESTINIEN_000_028,Unbedingt.
62,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_029,"Je mehr man frisst, desto stärker wird man auch. Aber gleichzeitig nimmt man jede einzelne Seele in sich auf und trägt sie mit sich herum."
63,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_030,"Wenn man seinen Körper dann verliert, kann es durchaus vorkommen, dass all diese Seelen aus einem herausbrechen und sich wieder zu eigenen Nichtswesen formen."
64,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_031,"Oder aber der eigene Äther wird schlicht und einfach gefressen, bevor man sich vollständig regeneriert hat. Je stärker das Nichtswesen, desto länger dauert nämlich dieser Prozess."
65,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_032,"Alles in allem ist es keinesfalls eine Selbst­verständ­lich­keit, dass man heil wiederkehrt."
66,TEXT_AKTKMI104_04595_VARSHAHN_000_034,"Scarmiglione heilte sich jedoch erstaunlich schnell. Ein Ausdruck seiner Macht, nehme ich an? Können das andere auch?"
67,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_035,"Das kann ich mir nicht vorstellen. Die Regeneration ist sein Element, wenn man so will. Vermutlich, weil er zu seiner fleischlichen Hülle eine besonders enge Bindung hat. Sie ist ihm wichtig."
68,TEXT_AKTKMI104_04595_YSHTOLA_000_036,"Ich glaube, das Konzept der Wiedergeburt haben wir nun verstanden."
69,TEXT_AKTKMI104_04595_YSHTOLA_000_037,"Als Nächstes will ich mehr über deine Fä­hig­kei­ten hören, Zero. Und damit über die Memoria. Würdest du uns davon erzählen?"
70,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_038,Da gibt es nicht viel zu sagen. Ich banne zu Äther gewordene Seelen in Kristall. Das habt ihr doch schon gesehen.
71,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_039,"Während des Memoriakrieges beherrschten viele diese Macht, aber inzwischen bin nur noch ich übrig."
72,TEXT_AKTKMI104_04595_YSHTOLA_000_040,"Wo wir schon vom Krieg sprechen. Ein junger Mann aus dem dreizehnten Splitter erzählte uns, dass die Helden eurer Welt Primae in Kristalle namens Auraciten schlossen. Sind damit ebenfalls Memoria gemeint?"
73,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_041,"Von Auraciten habe ich noch nie gehört, aber die Leute geben den Kristallen je nach Land und Region ganz unter­schied­liche Namen. Es klingt zumindest so, als sei es dasselbe."
74,TEXT_AKTKMI104_04595_YSHTOLA_000_042,"Wie erlangt man denn diese Macht der Memoria? Und weshalb gibt es außer dir niemanden mehr, der sie beherrscht?"
75,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_043,"So viel habe ich darüber ehrlich gesagt noch nie nachgedacht. Ich weiß nur, dass es Nichtswesen nicht möglich ist. Vermutlich gehorcht mir diese Macht nur noch, weil ich ein Halbwesen bin."
76,TEXT_AKTKMI104_04595_YSHTOLA_000_044,Ich verstehe ...
77,TEXT_AKTKMI104_04595_VARSHAHN_000_045,"Verzeih, aber ich muss dich auch etwas fragen. Mir geht es um diesen Golbez, den Player vorhin sah."
78,TEXT_AKTKMI104_04595_VARSHAHN_000_046,Möglicherweise handelt es sich bei dem Drachen in seiner Gewalt um meine Schwester ... Kannst du uns etwas über ihn erzählen?
79,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_047,"Seinen Namen habe ich schon irgendwo einmal aufgeschnappt, aber mich nicht weiter für ihn interessiert."
80,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_048,"Aber wenn er ein mächtiges Wesen mit großer Anhängerschaft ist, wird ihn in der Burg sicherlich jemand kennen."
81,TEXT_AKTKMI104_04595_VARSHAHN_000_049,Dann werden wir unser Glück abermals mit den Burgbewohnern versuchen müssen.
82,TEXT_AKTKMI104_04595_YSHTOLA_100_049,"Oder vielmehr Player darum bitten, diese Sache zu über­nehmen. Deine Gabe verschafft dir hierbei den ausschlaggebenden Vorteil."
83,TEXT_AKTKMI104_04595_YSHTOLA_110_049,Vor allem aber ist dein Blick weniger von Emotion getrübt als der von Vrtra.
84,TEXT_AKTKMI104_04595_VARSHAHN_000_050,Dem kann ich wahrlich nicht widersprechen.
85,TEXT_AKTKMI104_04595_VARSHAHN_000_051,"Dürfte ich dich also um diesen Gefallen bitten, an meiner statt nach Golbez zu fragen? So uns das Glück hold ist, genügt vielleicht eine Runde durch den Burghof."
86,TEXT_AKTKMI104_04595_VARSHAHN_000_052,"Ich danke dir. Wir widmen uns unterdessen wieder den zahlreichen anderen Mysterien, die es zu entschlüsseln gilt."
87,TEXT_AKTKMI104_04595_YSHTOLA_000_100,"Scarmiglione war ernsthaft überrascht davon, Nichtswesen in Memoria verwandelt zu sehen. Es scheint wirklich eine verlorene Kunst zu sein, ganz wie Zero sagte."
88,TEXT_AKTKMI104_04595_YSHTOLA_000_105,"Das bedeutet auch, dass Zero für uns von unschätzbarem Wert ist."
89,TEXT_AKTKMI104_04595_ESTINIEN_000_110,Man nimmt beim Fressen eine fremde Seele in sich auf ... Das weckt bittere Erinnerungen.
90,TEXT_AKTKMI104_04595_ESTINIEN_000_115,"Eine Seele schlüpfte in meinen Körper, drängte die schwächere beiseite und übernahm die Kontrolle. So lange, bis ich nicht mehr wusste, wo „ich“ aufhörte und Nidhogg begann. Und hier ist das seit Tausenden von Jahren Normalität ..."
91,TEXT_AKTKMI104_04595_VARSHAHN_000_120,"Basierend auf dem, was du von Golbez bereits gesehen hast, könnte er eine ganze Armee mit dem Äther des Drachen gestärkt haben."
92,TEXT_AKTKMI104_04595_VARSHAHN_000_125,"Für seinen *Heiligen* Krieg. Doch wer mit dem Leben eines Drachen spielt und dessen noble Seele mit derlei Grausamkeit entehrt, kann keine hehren Ziele haben."
93,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_130,"Ich weiß nicht, was für eine Gabe du besitzt ... Aber einfach so in jemandes Gestern blicken zu können, ist faszinierend."
94,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_135,"In der Welt des Nichts bleibt kaum etwas aus der Ver­gangen­heit. Selbst diese Burg ist nur ein Phantombild, den Erinnerungen ihrer Herrin entsprungen."
95,TEXT_AKTKMI104_04595_VOIDSENT04593B_000_140,"Ho, die köstliche Seele kehrt zurück. Nein, nein, ich bleibe artig. Versprochen."
96,TEXT_AKTKMI104_04595_VOIDSENT04593B_000_141,"Golbez? Nie getroffen, den Kerl. Aber ich kenne ihn. Jeder kennt ihn."
97,TEXT_AKTKMI104_04595_VOIDSENT04593B_000_142,"Er hat ein Gefolge. Sein Gefolge hat ein Gefolge. Niemand trifft ihn, aber alle kennen ihn."
98,TEXT_AKTKMI104_04595_SYSTEM_000_143,"Golbez scheint noch mehr Anhänger zu haben als seine vier Fürsten. An ihn heranzukommen, dürfte sich schwierig gestalten."
99,TEXT_AKTKMI104_04595_VOIDSENT04593B_000_145,"Zu viel Gefolge, viel zu viel Gefolge. Also kann man Golbez nicht fressen ... Ein Jammer."
100,TEXT_AKTKMI104_04595_VOIDSENT04593C_000_150,"Ah, meine Herrin mit den wunderschönen Augen ... Kehrt doch zu uns zurück!"
101,TEXT_AKTKMI104_04595_VOIDSENT04593C_000_151,"Golbez? Hast du Golbez gesagt?! Hach, ja, sie sprach auch von ihm ..."
102,TEXT_AKTKMI104_04595_VOIDSENT04593C_000_152,"Und auch ich kenne ihn und seine Fürsten. Stark sind sie, wahrlich. Überfallen alles und jeden, was sie nur wollen."
103,TEXT_AKTKMI104_04595_VOIDSENT04593C_000_153,"So gab mir meine Herrin einen Befehl. Beschützen sollte ich sie vor ihnen, sie und diese Burg. Welch wunderbare, wunderbare Aufgabe ..."
104,TEXT_AKTKMI104_04595_SYSTEM_000_154,"Golbez' vier Fürsten scheinen regelmäßig in die Territorien anderer Nichtswesen einzufallen. Kein Wunder, dass sich die Bewohner dieser Burg vor ihnen hüten."
105,TEXT_AKTKMI104_04595_VOIDSENT04593C_000_155,"Plötzlich tauchen sie auf, die Fürsten, und reißen alles an sich. Aber nicht diese Burg. Ich schütze sie, weil meine Herrin es so wollte. Schütze sie mit Leib und Seele."
106,TEXT_AKTKMI104_04595_VOIDSENT04593D_000_160,War der gefangene helle Kopf noch gar nicht gefressen? Dann kann ja ich vielleicht ...
107,TEXT_AKTKMI104_04595_VOIDSENT04593D_000_161,"Ah, Golbez! Ja, den kenne sogar ich. Dafür muss man nicht besonders schlau sein."
108,TEXT_AKTKMI104_04595_VOIDSENT04593D_000_162,"Niemand hat ihn je gesehen, weißt du? Aber seine Elementarfürsten sind immerzu unterwegs und machen Stunk. Und wer nicht spurt, wird sofort gefressen!"
109,TEXT_AKTKMI104_04595_VOIDSENT04593D_000_163,"Wer schwach ist oder nicht kämpfen will, dem bleibt nur die Flucht. Sonst ist es aus! Aber auch das schaffen nicht alle ..."
110,TEXT_AKTKMI104_04595_SYSTEM_000_164,"Golbez scheint in seinem Gefolge keine Schwäche zu tolerieren. Vielleicht findest du irgendwo ein Nichtswesen, dem die Flucht geglückt ist?"
111,TEXT_AKTKMI104_04595_VOIDSENT04593D_000_165,"Folgt man nicht den Befehlen, wird man gefressen. Folgt man den Befehlen und unterliegt, wird man auch gefressen. Ich hasse solche Herren."
112,TEXT_AKTKMI104_04595_YSHTOLA_000_200,"Oh, du bist schon fertig? Entweder warst du äußerst schnell oder wir allzu sehr in unser Gespräch vertieft ..."
113,TEXT_AKTKMI104_04595_YSHTOLA_000_205,Zeit ist hier ohnehin schwierig zu bemessen. An was macht man sie fest? Weder gibt es geregeltes Tagwerk noch den Lauf der Sonne. Und einen Kalender höchst­wahr­scheinlich erst recht nicht.
114,TEXT_AKTKMI104_04595_YSHTOLA_000_210,"Nach Jahrtausenden der Finsternis zeugt es von beachtlicher mentaler Stärke, sich derlei Konzepten überhaupt noch bewusst zu sein."
115,TEXT_AKTKMI104_04595_ESTINIEN_000_215,"Ah, da bist du ja wieder. Und noch in einem Stück."
116,TEXT_AKTKMI104_04595_ESTINIEN_000_220,"Hier war es ruhig. Die Biester trauen sich keinen Schritt an uns heran. Ich vermute, das haben wir Scarmigliones kristallenem Zustand zu verdanken. Hoffen wir, dass sich die Nichts­gesand­ten überall derart vor Memoria hüten."
117,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_225,"Die Fragen nehmen überhaupt kein Ende. Langsam glaube ich, dass ich mir mehr Äther hätte nehmen müssen ..."
118,TEXT_AKTKMI104_04595_VARSHAHN_000_240,"Player, du bist zurückgekehrt. Hast du etwas in Erfahrung bringen können?"
119,TEXT_AKTKMI104_04595_VARSHAHN_000_241,"Golbez hat also ein riesiges Gefolge, angeführt von seinen vier Elementarfürsten ..."
120,TEXT_AKTKMI104_04595_YSHTOLA_000_242,"Ihr Befehl, Gebiete anderer Nichtswesen zu überfallen, deckt sich auch mit Scarmigliones Verhalten."
121,TEXT_AKTKMI104_04595_ESTINIEN_000_243,"Allerdings muss es einen Grund dafür geben, weshalb ihr Anführer sich selbst nicht blicken lässt. Er heckt etwas aus."
122,TEXT_AKTKMI104_04595_ESTINIEN_000_244,"Und wir müssen uns entscheiden, worauf wir uns konzentrieren. Stellen wir diesen Fürsten nach, die durch die Lande ziehen, oder suchen wir uns einen Deserteur aus Golbez' Armee?"
123,TEXT_AKTKMI104_04595_ESTINIEN_000_245,"Fest steht nur, dass wir in dieser Burg nicht mehr erfahren werden."
124,TEXT_AKTKMI104_04595_VARSHAHN_000_246,"Zero, ich habe eine Bitte an dich."
125,TEXT_AKTKMI104_04595_VARSHAHN_000_247,"Wie du weißt, suche ich nach meiner Schwester Azdaja. Ich will sie um jeden Preis finden, und dazu muss ich selbst der kleinsten Spur nachgehen."
126,TEXT_AKTKMI104_04595_VARSHAHN_100_247,"Im Moment führt uns diese zu Golbez. Ich *muss* zu ihm gelangen, doch dazu ist dein Wissen und Können unabdingbar. Ich bitte dich also, uns zu begleiten."
127,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_248,"Ich höre eine Bitte, aber kein Angebot. Habt ihr die Grundregel dieser Welt schon wieder vergessen?"
128,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_249,"Wenn ich mitkommen soll, müsst ihr mir das schmackhaft machen. Was habe ich davon? Kein Nichtswesen lässt sich auf eine Bitte ein. Außer natürlich, es plant einen Hinterhalt."
129,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_249,"Oder wollt ihr mir gerade drohen? Mich in einen Pakt zwingen, wie Zenos es getan hat?"
130,TEXT_AKTKMI104_04595_Q2_000_000,Was sagst du?
131,TEXT_AKTKMI104_04595_A2_000_001,"Wenn du mit uns kommst, können wir dich beschützen."
132,TEXT_AKTKMI104_04595_A2_000_002,Was hättest du denn gerne als Gegenleistung?
133,TEXT_AKTKMI104_04595_A2_000_003,"Ich mache ganz sicher nicht das, was Zenos mit dir gemacht hat."
134,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_251,*Mich* beschützen? Wozu? Wovor?
135,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_252,"Sicher, ich war hier im Burgverlies gefangen. Aber vor allem deswegen, weil ein Ausbruch wesentlich mehr Schererei gewesen wäre, als einfach abzuwarten."
136,TEXT_AKTKMI104_04595_ESTINIEN_100_252,"Dieser Logik nach ist es auch weniger Schererei, dich uns anzuschließen, anstatt alleine durch die Welt zu ziehen. Mehr Stärke, mehr Schutz."
137,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_253,"Ihr müsst aber auch immer das letzte Wort haben, wie? Trotzdem, das reicht mir nicht."
138,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_254,"Es gibt nichts, was ich haben will. Ich habe weder Wünsche noch Ziele. Wozu auch?"
139,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_255,"Deswegen habe ich mich auch nicht weiter gewehrt, als mich die Bewohner dieser Burg angegriffen haben. Ob ich sofort falle oder in einem Kerker versauere, was macht es schon für einen Unterschied?"
140,TEXT_AKTKMI104_04595_YSHTOLA_100_255,"Eben. Also gibt es auch keinen Grund, unsere Bitte abzulehnen. Sofern wir dich angemessen vergüten, natürlich."
141,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_256,Genau das sage ich doch die ganze Zeit ...
142,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_257,"Deinen Avatar scheinst du zumindest nicht gezwungen zu haben. Laut eurem Pakt teilt ihr euch die Seelen derer, die ihr besiegt, nicht wahr?"
143,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_258,"Das ist wirklich ganz anders als das, wozu mich Zenos gezwungen hat. Schön, dann glaube ich dir. Für den Moment."
144,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_100_258,"Was aber noch lange nicht heißt, dass ich euch jetzt blind folge. Eine Bezahlung muss sein."
145,TEXT_AKTKMI104_04595_VARSHAHN_110_258,"Also gut, Zero. Wenn du dich uns anschließt, werden wir dir Äther geben. So viel, wie dir für deine Dienste zusteht."
146,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_259,Geht doch. Warum nicht gleich so?
147,TEXT_AKTKMI104_04595_ESTINIEN_000_261,Nachdem das nun endlich geklärt ist ... Wohin als Nächstes?
148,TEXT_AKTKMI104_04595_ESTINIEN_000_262,"Im besten Fall an einen Ort, den einer der vier Fürsten demnächst überfallen wird. Oder wir suchen eben doch nach einem Deserteur aus Golbez' Nichtsarmee."
149,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_263,"Zumindest weiß ich, wo ihr einen Deserteur finden könnt. Ich führe euch hin."
150,TEXT_AKTKMI104_04595_YSHTOLA_000_265,"Also hast du auch einen Plan, wie wir von dieser Burg wegkommen? Zu Fuß ist es ja scheinbar nicht möglich."
151,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_266,Mich brachten sie auf einem zahmen Reittier hierher. Das können wir nehmen.
152,TEXT_AKTKMI104_04595_YSHTOLA_000_267,"Stimmt, um die Dachgärten herum tummelten sich zahlreiche fliegende Kreaturen."
153,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_268,"Wir sind eine große Gruppe, also werden wir auch ein großes Exemplar finden müssen. Mit etwas Äther ist das aber kein Problem."
154,TEXT_AKTKMI104_04595_VARSHAHN_000_269,Dann auf zu den Gärten.
155,TEXT_AKTKMI104_04595_SPYVOIDSENT_000_270,"(-Nichtsspion-)Oje, oje, oje! Das muss Meister Golbez erfahren!"
156,TEXT_AKTKMI104_04595_YSHTOLA_000_300,"Zero versteht sich sicherlich besser darauf, mit den Wesen des Nichts zu verhandeln. Lassen wir es uns von ihr zeigen."
157,TEXT_AKTKMI104_04595_ESTINIEN_000_305,"Nicht alle Nichtswesen können fliegen. Da ergibt es nur Sinn, ein anderes als Reittier zu nutzen, schätze ich."
158,TEXT_AKTKMI104_04595_VARSHAHN_000_310,"Wäre ich in meiner wahren Gestalt, könnte ich euch alle auf meinem Rücken tragen. Doch solange wir das Portal nicht noch weiter öffnen können, muss ich mit diesem Körper Vorlieb nehmen ..."
159,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_320,"Hier tummeln sich zahlreiche Flugwesen. Gerade beherrscht sie die Angst vorm Verhungern, also wird schon eine kleine Menge Äther ausreichen, um eines davon zu zähmen."
160,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_321,Alles bereit?
161,TEXT_AKTKMI104_04595_SYSTEM_000_322,Möchtest du ein Reittier suchen und Burg Troia verlassen?
162,TEXT_AKTKMI104_04595_YSHTOLA_000_400,"Es heißt, jeder Ort hier sei der schattenhaften Erinnerung in dem Herzen eines Nichtswesens entsprungen ..."
163,TEXT_AKTKMI104_04595_ESTINIEN_000_405,"Erst fand ich es seltsam, dass man als unsterbliches Wesen aus einem Gefolge desertieren möchte ... Aber auch in der Unsterblichkeit will man vermutlich irgendwann seine Ruhe haben, was?"
164,TEXT_AKTKMI104_04595_VARSHAHN_000_410,Hier haben sich wahrlich viele Nichtswesen versammelt ... Hoffentlich kann uns eines mehr über Golbez erzählen.
165,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_420,"Das hier ist mein Unterschlupf. Es verschlägt selten jemanden hierher, also ist es relativ ruhig."
166,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_421,"Normalerweise wissen sich in meinem Territorium alle zu benehmen, aber wenn sie euren köstlichen Äther wittern, kann ich für nichts garantieren."
167,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_422,"Selbst wenn ihnen klar ist, dass sie sich ins Verderben stürzen, ist es für sie schwierig, ihren Instinkten zu widerstehen. Zu stark ist die Gier nach Äther."
168,TEXT_AKTKMI104_04595_MYSTERIOUSPERSON_000_423,"Sollte das passieren, müsst ihr euch aber keine Sorgen machen. Jeder, der angreift, wird vernichtet. Das ist meine einzige Regel."
