key,0,1
13,"TEXT_AKTKZC103_04500_SEQ_13",""
14,"TEXT_AKTKZC103_04500_SEQ_14",""
15,"TEXT_AKTKZC103_04500_SEQ_15",""
16,"TEXT_AKTKZC103_04500_SEQ_16",""
17,"TEXT_AKTKZC103_04500_SEQ_17",""
18,"TEXT_AKTKZC103_04500_SEQ_18",""
19,"TEXT_AKTKZC103_04500_SEQ_19",""
20,"TEXT_AKTKZC103_04500_SEQ_20",""
21,"TEXT_AKTKZC103_04500_SEQ_21",""
22,"TEXT_AKTKZC103_04500_SEQ_22",""
23,"TEXT_AKTKZC103_04500_SEQ_23",""
24,"TEXT_AKTKZC103_04500_TODO_00","Mit Esdelot reden"
25,"TEXT_AKTKZC103_04500_TODO_01","An der Juturna-Plattform G mit Appius reden"
26,"TEXT_AKTKZC103_04500_TODO_02","Am abgesprochenen Ort warten"
27,"TEXT_AKTKZC103_04500_TODO_03",""
28,"TEXT_AKTKZC103_04500_TODO_04",""
29,"TEXT_AKTKZC103_04500_TODO_05",""
30,"TEXT_AKTKZC103_04500_TODO_06",""
31,"TEXT_AKTKZC103_04500_TODO_07",""
32,"TEXT_AKTKZC103_04500_TODO_08",""
33,"TEXT_AKTKZC103_04500_TODO_09",""
34,"TEXT_AKTKZC103_04500_TODO_10",""
35,"TEXT_AKTKZC103_04500_TODO_11",""
36,"TEXT_AKTKZC103_04500_TODO_12",""
37,"TEXT_AKTKZC103_04500_TODO_13",""
38,"TEXT_AKTKZC103_04500_TODO_14",""
39,"TEXT_AKTKZC103_04500_TODO_15",""
40,"TEXT_AKTKZC103_04500_TODO_16",""
41,"TEXT_AKTKZC103_04500_TODO_17",""
42,"TEXT_AKTKZC103_04500_TODO_18",""
43,"TEXT_AKTKZC103_04500_TODO_19",""
44,"TEXT_AKTKZC103_04500_TODO_20",""
45,"TEXT_AKTKZC103_04500_TODO_21",""
46,"TEXT_AKTKZC103_04500_TODO_22",""
47,"TEXT_AKTKZC103_04500_TODO_23",""
48,"TEXT_AKTKZC103_04500_APPIUS_000_001","Es stimmt mich glücklich, dass sich alles in eine gute Richtung entwickelt. Oder freue ich mich zu früh?"
49,"TEXT_AKTKZC103_04500_RIMELNAUD_000_002","Ich werde meinen Vorgesetzten um Personal und das benötigte Material bitten, um den Betrieb in der Bohrinsel wiederaufnehmen zu können."
50,"TEXT_AKTKZC103_04500_RIMELNAUD_000_003","Möchtest du mich nicht zu dem Gespräch begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich könnte deine Überzeugungskraft gebrauchen!"
51,"TEXT_AKTKZC103_04500_APPIUS_000_004","Das ist eine fantastische Idee! Zu dritt werden wir deinen Vorgesetzten schon breitschlagen!"
52,"TEXT_AKTKZC103_04500_RIMELNAUD_000_005","Was für ein Hitzkopf! Gut, meinen Vorgesetzten Esdelot finden wir im Zelt im Zentrum des Camps. Dann los!"
53,"TEXT_AKTKZC103_04500_APPIUS_000_010","Alles hängt vom Ausgang dieses Gesprächs ab. Ich bin richtig nervös!"
54,"TEXT_AKTKZC103_04500_RIMELNAUD_000_011","Gut, dann werde ich unser Anliegen mal vorbringen."
55,"TEXT_AKTKZC103_04500_ESDELOT_000_012","Rimelnaud! Was führt dich her? Noch dazu mit <If(PlayerParameter(4))>einer Abenteurerin<Else/>mit einem Abenteurer</If> und einem Gesandten aus der Zapferhöhle an deiner Seite?"
56,"TEXT_AKTKZC103_04500_RIMELNAUD_000_013","Der verehrte Appius hier kam mit einer Bitte zu mir<Indent/>..."
57,"TEXT_AKTKZC103_04500_ESDELOT_000_014","Ich verstehe. Es scheint auch in unserem Interesse zu sein, die Bohrinsel wieder in Betrieb zu nehmen. Wir werden uns der Sache annehmen."
58,"TEXT_AKTKZC103_04500_APPIUS_000_015","Ich danke Euch. Dann<Indent/>..."
59,"TEXT_AKTKZC103_04500_ESDELOT_000_016","Allerdings herrscht auch bei uns Personal- und Materialmangel. Das ist einer der Gründe, warum wir im Handel mit der Zapferhöhle stehen."
60,"TEXT_AKTKZC103_04500_ESDELOT_000_017","Ich möchte euch keine falschen Versprechungen über die Möglichkeit unserer Unterstützung machen. Wir müssen zunächst überprüfen, ob eine Wiederinbetriebnahme der Bohrinsel überhaupt machbar ist."
61,"TEXT_AKTKZC103_04500_ESDELOT_000_018","Ich möchte dich mit dieser Unter<SoftHyphen/>such<SoftHyphen/>ung beauftragen, Rimelnaud. Begib dich zur Juturna-Plattform G und erstelle einen Bericht darüber, wie viel personeller Aufwand und Material dieses Vorhaben erfordern würde. Das Ergebnis dieses Berichts wird Grundlage meiner Entscheidung sein."
62,"TEXT_AKTKZC103_04500_RIMELNAUD_000_019","Verstanden!"
63,"TEXT_AKTKZC103_04500_APPIUS_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich begleiten dich natürlich!"
64,"TEXT_AKTKZC103_04500_RIMELNAUD_000_021","Ich hab dir doch gesagt, dass <If(PlayerParameter(4))>unsere Abenteurerin<Else/>unser Abenteurer</If> kein Laufbursche ist! Obwohl<Indent/>... zwei Leute nicht genug für diesen Auftrag sind."
65,"TEXT_AKTKZC103_04500_RIMELNAUD_000_022","Appius und ich müssen noch einige Werkzeuge besorgen, um die Unter<SoftHyphen/>such<SoftHyphen/>ung durchführen zu können. Würdest du uns an der Juturna-Plattform G treffen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
66,"TEXT_AKTKZC103_04500_ESDELOT_000_023","Ich danke dir für deine Unterstützung in der Sache! Wenn die Bohrinsel wieder in Betrieb genommen werden kann, könnte das erheblich zum Wieder<SoftHyphen/>aufbau der Kaiserstadt beitragen."
67,"TEXT_AKTKZC103_04500_RIMELNAUD_000_030","Das ist die Juturna-Plattform G. Genau, was man von einer Einrichtung des Kaiserreiches erwartet hätte."
68,"TEXT_AKTKZC103_04500_APPIUS_000_031","Ah, da bist du ja! Ich hab hier früher jeden Tag gearbeitet. Die Nostalgie überwältigt mich ein wenig."
69,"TEXT_AKTKZC103_04500_RIMELNAUD_000_032","Wir haben leider keine Zeit, um in Erinnerungen zu schwelgen. Je schneller wir den Bericht erstellen, umso schneller können wir mit der Arbeit hier anfangen."
70,"TEXT_AKTKZC103_04500_APPIUS_000_033","Von außen gesehen scheint die Bohrinsel keinerlei Schäden zu haben. Aber wir sollten auch die Innenräume untersuchen. Passt auf, dass sich keine wilden Bestien an mich heranschleichen!"
71,"TEXT_AKTKZC103_04500_RIMELNAUD_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich werden die Augen offen halten!"
72,"TEXT_AKTKZC103_04500_APPIUS_000_035","Gut, dann mach ich mich mal an die Arbeit!"
73,"TEXT_AKTKZC103_04500_RIMELNAUD_000_036","Es herrscht nicht nur eine klirrende Kälte, sondern es treiben sich auch wilde Bestien in der Nähe der Bohrinsel herum. Wir sollten wachsam bleiben bis Appius zurückkommt."
74,"TEXT_AKTKZC103_04500_RIMELNAUD_000_040","Da bist du ja! Wie sieht es aus?"
75,"TEXT_AKTKZC103_04500_APPIUS_000_041","Nun, die Geräte sind in ausgesprochen gutem Zustand. Wie auch die Generatoren in deinem Camp müssen sie natürlich richtig aufgewärmt werden, bevor man sie in Betrieb nehmen kann. Allerdings<Indent/>..."
76,"TEXT_AKTKZC103_04500_RIMELNAUD_000_042","Es klang zu gut, um wahr zu sein<Indent/>... Was ist das Problem?"
77,"TEXT_AKTKZC103_04500_APPIUS_000_043","Ich kann nirgendwo den Kennschlüssel für die Anlage finden. Ohne ihn kann ich die Geräte nicht wieder in Betrieb nehmen."
78,"TEXT_AKTKZC103_04500_RIMELNAUD_000_044","Das ist in der Tat ein Problem!"
79,"TEXT_AKTKZC103_04500_APPIUS_000_045","Die Juturna-Plattform G war früher eine der wichtigsten Einrichtungen für die Versorgung der Hauptstadt mit Erdseim, deshalb wurde sie besonders abgesichert."
80,"TEXT_AKTKZC103_04500_APPIUS_000_046","Man benötigt den Kennschlüssel, zu dem nur zwei Personen Zugang hatten: ich als zuständiger Ingenieur der Bohrinsel, sowie Frontinus, der Leiter dieser Einrichtung."
81,"TEXT_AKTKZC103_04500_APPIUS_000_047","Ich habe ihn seit Beginn des Bürgerkriegs nicht mehr gesehen. Er hat den Kennschlüssel vermutlich bei seiner Flucht mitgenommen."
82,"TEXT_AKTKZC103_04500_Q1_000_000","Was sagst du?"
83,"TEXT_AKTKZC103_04500_A1_000_001","Wieso sollte er den Schlüssel mitgenommen haben?"
84,"TEXT_AKTKZC103_04500_A1_000_002","Glaubst du, dass er besessen gewesen sein könnte?"
85,"TEXT_AKTKZC103_04500_APPIUS_000_049","Frontinus war dem Kaiserreich treu ergeben. Er wollte vermutlich verhindern, dass die Einrichtung dem Feind in die Hände fällt und für ihre Zwecke missbraucht wird."
86,"TEXT_AKTKZC103_04500_RIMELNAUD_000_050","Und es scheint ihm gelungen zu sein, denn die Anlage steht bis heute verlassen hier."
87,"TEXT_AKTKZC103_04500_APPIUS_000_051","Deshalb bin ich überzeugt, dass der Kennschlüssel in Frontinus Besitz ist oder er ihn irgendwo versteckt hat."
88,"TEXT_AKTKZC103_04500_APPIUS_000_052","Aber das bedeutet, dass wir keine Möglichkeit haben, die Anlage wieder in Betrieb zu nehmen<Indent/>... Wo ihr extra eure Hilfe angeboten habt<Indent/>..."
89,"TEXT_AKTKZC103_04500_RIMELNAUD_000_053","Nun gib doch nicht so schnell auf! Wo bleiben denn dein Feuereifer und dein Elan?"
90,"TEXT_AKTKZC103_04500_Q2_000_000","Was sagst du?"
91,"TEXT_AKTKZC103_04500_A2_000_001","Wir finden schon einen Weg!"
92,"TEXT_AKTKZC103_04500_A2_000_002","Jetzt nur nicht aufgeben!"
93,"TEXT_AKTKZC103_04500_APPIUS_000_055","Ach, ihr habt ja recht. Es ist zu früh, um die Flinte ins Korn zu werfen! Wir müssen einfach einen anderen Weg finden, um die Anlage wieder zum Laufen zu bringen!"
94,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012","（★未使用／削除予定★）"
95,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014","（★未使用／削除予定★）"
96,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016","（★未使用／削除予定★）"
97,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017","（★未使用／削除予定★）"
98,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018","（★未使用／削除予定★）"
99,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023","（★未使用／削除予定★）"
