key,0,1
11,"TEXT_AKTKZG103_04509_SEQ_11",""
12,"TEXT_AKTKZG103_04509_SEQ_12",""
13,"TEXT_AKTKZG103_04509_SEQ_13",""
14,"TEXT_AKTKZG103_04509_SEQ_14",""
15,"TEXT_AKTKZG103_04509_SEQ_15",""
16,"TEXT_AKTKZG103_04509_SEQ_16",""
17,"TEXT_AKTKZG103_04509_SEQ_17",""
18,"TEXT_AKTKZG103_04509_SEQ_18",""
19,"TEXT_AKTKZG103_04509_SEQ_19",""
20,"TEXT_AKTKZG103_04509_SEQ_20",""
21,"TEXT_AKTKZG103_04509_SEQ_21",""
22,"TEXT_AKTKZG103_04509_SEQ_22",""
23,"TEXT_AKTKZG103_04509_SEQ_23",""
24,"TEXT_AKTKZG103_04509_TODO_00","<Clickable(<SheetDe(EventItem,5,2003302,2,4,1)/>)/> sammeln"
25,"TEXT_AKTKZG103_04509_TODO_01","Sokles <SheetDe(EventItem,5,2003302,2,4,1)/> bringen"
26,"TEXT_AKTKZG103_04509_TODO_02","In der Nähe von Sokles <SheetDe(EventItem,1,2003299,1,4,1)/> trinken"
27,"TEXT_AKTKZG103_04509_TODO_03","Mit Charmion sprechen"
28,"TEXT_AKTKZG103_04509_TODO_04",""
29,"TEXT_AKTKZG103_04509_TODO_05",""
30,"TEXT_AKTKZG103_04509_TODO_06",""
31,"TEXT_AKTKZG103_04509_TODO_07",""
32,"TEXT_AKTKZG103_04509_TODO_08",""
33,"TEXT_AKTKZG103_04509_TODO_09",""
34,"TEXT_AKTKZG103_04509_TODO_10",""
35,"TEXT_AKTKZG103_04509_TODO_11",""
36,"TEXT_AKTKZG103_04509_TODO_12",""
37,"TEXT_AKTKZG103_04509_TODO_13",""
38,"TEXT_AKTKZG103_04509_TODO_14",""
39,"TEXT_AKTKZG103_04509_TODO_15",""
40,"TEXT_AKTKZG103_04509_TODO_16",""
41,"TEXT_AKTKZG103_04509_TODO_17",""
42,"TEXT_AKTKZG103_04509_TODO_18",""
43,"TEXT_AKTKZG103_04509_TODO_19",""
44,"TEXT_AKTKZG103_04509_TODO_20",""
45,"TEXT_AKTKZG103_04509_TODO_21",""
46,"TEXT_AKTKZG103_04509_TODO_22",""
47,"TEXT_AKTKZG103_04509_TODO_23",""
48,"TEXT_AKTKZG103_04509_CHARMION_000_000","Erholung ist wichtig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein! Man muss seinem Körper und Geist Ruhe gönnen, nur dann kann man auch die beste Leistung zeigen, zu der man fähig ist."
49,"TEXT_AKTKZG103_04509_CHARMION_000_001","Wir Beobachter ermuntern uns oft gegenseitig dazu, hier an diesem Ort ein erholsames Nickerchen zu halten und die köstlichen Früchte zu verspeisen, die wir anbauen."
50,"TEXT_AKTKZG103_04509_CHARMION_000_002","Natürlich könnten wir uns mithilfe der Schöpfungsmagie auch selbst Früchte erschaffen, aber der Geschmack eines an einem Baum mit tiefen Wurzeln gewachsenen Obstes hat etwas Beruhigendes und Erdendes an sich."
51,"TEXT_AKTKZG103_04509_CHARMION_000_003","Welche Nahrung nimmst du eigentlich zu dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein? Erhältst du Äther von Azem?"
52,"TEXT_AKTKZG103_04509_CHARMION_000_004","Dann müssen wir dir Äther zuführen, damit du dich nicht auflöst! Den Rundgang können wir nachher fortsetzen."
53,"TEXT_AKTKZG103_04509_CHARMION_000_005","Würde es dir etwas ausmachen, im Osten der Anagnorisis nach <SheetDe(EventItem,5,2003302,2,3,1)/> zu suchen und sie dann zu Sokles zu bringen? Ich bereite alles andere vor!"
54,"TEXT_AKTKZG103_04509_CHARMION_000_010","<SheetDe(EventItem,5,2003302,2,1,1)/> sind essbar. Zusammen mit ein paar Früchten kann ich uns einen köstlichen Saft zubereiten!"
55,"TEXT_AKTKZG103_04509_SOKLES_000_015","Ich habe alles von Charmion gehört. Ihr Familiare müsst regelmäßig euren Äther auffüllen, nicht wahr?"
56,"TEXT_AKTKZG103_04509_SOKLES_000_020","Ich habe alles von Charmion gehört. Hast du <SheetDe(EventItem,2,2003302,2,4,1)/> dabei?"
57,"TEXT_AKTKZG103_04509_SOKLES_000_021","Wunderbar. Das sind genug. Zusammen mit den Früchten, die Charmion gesammelt hat, ergeben sie das perfekte Getränk, um dich mit Äther zu versorgen."
58,"TEXT_AKTKZG103_04509_SOKLES_000_022","Gebt mir einen Moment."
59,"TEXT_AKTKZG103_04509_SOKLES_000_023","Hier, bitte. <Clickable(<SheetDe(EventItem,1,2003299,1,1,1)/>)/>, frisch gepresst!"
60,"TEXT_AKTKZG103_04509_SOKLES_000_024","Lass mich wissen, wie er dir schmeckt."
61,"TEXT_AKTKZG103_04509_SOKLES_000_030","Koste doch mal den Saft und sag mir, was du denkst."
62,"TEXT_AKTKZG103_04509_CHARMION_000_035","Alles in Ordnung? Du solltest schnell Äther zu dir nehmen, damit du dich nicht auflöst."
63,"TEXT_AKTKZG103_04509_SYSTEM_000_040","Ein komplexer und zugleich herrlicher Geschmack breitet sich auf deiner Zunge aus."
64,"TEXT_AKTKZG103_04509_SOKLES_000_041","Du scheinst unsere Nahrung problemlos zu vertragen. Vor der Auflösung hast du nicht gerade gestanden, aber ein Familiar muss regelmäßig Äther zu sich nehmen!"
65,"TEXT_AKTKZG103_04509_SOKLES_000_042","Charmion hat sich wirklich um dich gesorgt. Unter uns ... Es würde sie ungemein freuen, wenn du selbst noch mal ein paar Worte mit ihr wechseln würdest."
66,"TEXT_AKTKZG103_04509_SYSTEM_000_043","Du solltest den Saft in der Nähe von Sokles trinken."
67,"TEXT_AKTKZG103_04509_SOKLES_000_045","Charmion hat sich wirklich um dich gesorgt. Unter uns ... Es würde sie ungemein freuen, wenn du selbst noch mal ein paar Worte mit ihr wechseln würdest."
68,"TEXT_AKTKZG103_04509_CHARMION_000_050","Du siehst viel besser aus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein! Sokles weiß einfach, wie man eine gute, ätherreiche Nahrung anfertigt!"
69,"TEXT_AKTKZG103_04509_CHARMION_000_051","Aber zu mehr als zur Ätheraufnahme sollte Nahrung meiner Meinung nach auch nicht dienen."
70,"TEXT_AKTKZG103_04509_CHARMION_000_052","Niemand sollte mehr Lebewesen töten als absolut nötig, nur weil er sich der Völlerei hingeben möchte. Das widerspricht den Gesetzen der Natur!"
71,"TEXT_AKTKZG103_04509_CHARMION_000_053","Sokles hingegen hat die Kunst perfektioniert, mit wenigen und jedoch erlesenen Zutaten den höchstmöglichen Äthergehalt zu erreichen und den Geschmack dabei nicht zu ver<SoftHyphen/>nach<SoftHyphen/>lässigen."
72,"TEXT_AKTKZG103_04509_SOKLES_000_054","Also Charmion, versuchst du etwa, mich mit Schmeicheleien dazu zu bringen, dir auch einen Saft zuzubereiten?"
73,"TEXT_AKTKZG103_04509_CHARMION_000_055","S-So was würde ich nie wagen!"
