key,0,1
8,"TEXT_AKTKZE104_04519_SEQ_08",""
9,"TEXT_AKTKZE104_04519_SEQ_09",""
10,"TEXT_AKTKZE104_04519_SEQ_10",""
11,"TEXT_AKTKZE104_04519_SEQ_11",""
12,"TEXT_AKTKZE104_04519_SEQ_12",""
13,"TEXT_AKTKZE104_04519_SEQ_13",""
14,"TEXT_AKTKZE104_04519_SEQ_14",""
15,"TEXT_AKTKZE104_04519_SEQ_15",""
16,"TEXT_AKTKZE104_04519_SEQ_16",""
17,"TEXT_AKTKZE104_04519_SEQ_17",""
18,"TEXT_AKTKZE104_04519_SEQ_18",""
19,"TEXT_AKTKZE104_04519_SEQ_19",""
20,"TEXT_AKTKZE104_04519_SEQ_20",""
21,"TEXT_AKTKZE104_04519_SEQ_21",""
22,"TEXT_AKTKZE104_04519_SEQ_22",""
23,"TEXT_AKTKZE104_04519_SEQ_23",""
24,"TEXT_AKTKZE104_04519_TODO_00","<Clickable(<SheetDe(EventItem,5,2003328,1,4,1)/>)/> ins <SheetDe(EObj,5,2012512,1,4,1)/> pflanzen "
25,"TEXT_AKTKZE104_04519_TODO_01","Was<SoftHyphen/>ser<SoftHyphen/>kris<SoftHyphen/>tal<SoftHyphen/>le zum Hochbeet tragen"
26,"TEXT_AKTKZE104_04519_TODO_02","Hochbeet mit Was<SoftHyphen/>ser<SoftHyphen/>kris<SoftHyphen/>tal<SoftHyphen/>len befüllen"
27,"TEXT_AKTKZE104_04519_TODO_03","<Clickable(<SheetDe(EObj,5,2012514,2,4,1)/>)/> ernten"
28,"TEXT_AKTKZE104_04519_TODO_04","Die Glückskarotten Dreamingway bringen"
29,"TEXT_AKTKZE104_04519_TODO_05","Mit Knockingway sprechen"
30,"TEXT_AKTKZE104_04519_TODO_06",""
31,"TEXT_AKTKZE104_04519_TODO_07",""
32,"TEXT_AKTKZE104_04519_TODO_08",""
33,"TEXT_AKTKZE104_04519_TODO_09",""
34,"TEXT_AKTKZE104_04519_TODO_10",""
35,"TEXT_AKTKZE104_04519_TODO_11",""
36,"TEXT_AKTKZE104_04519_TODO_12",""
37,"TEXT_AKTKZE104_04519_TODO_13",""
38,"TEXT_AKTKZE104_04519_TODO_14",""
39,"TEXT_AKTKZE104_04519_TODO_15",""
40,"TEXT_AKTKZE104_04519_TODO_16",""
41,"TEXT_AKTKZE104_04519_TODO_17",""
42,"TEXT_AKTKZE104_04519_TODO_18",""
43,"TEXT_AKTKZE104_04519_TODO_19",""
44,"TEXT_AKTKZE104_04519_TODO_20",""
45,"TEXT_AKTKZE104_04519_TODO_21",""
46,"TEXT_AKTKZE104_04519_TODO_22",""
47,"TEXT_AKTKZE104_04519_TODO_23",""
48,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_000","Huhu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nun kommt die mit Sicherheit schmackhafteste Arbeit des Tages. Auf zu den Möhrenbeeten!"
49,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_001","Keine Sorge, es klingt komplizierter, als es ist. Man muss nur die Saat aussäen und das <SheetDe(EObj,5,2012512,1,4,1)/> mit Was<SoftHyphen/>ser<SoftHyphen/>kris<SoftHyphen/>tal<SoftHyphen/>len versorgen. Den Rest erledigt das Beet automatisch!"
50,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_002","Simpel, nicht wahr? So simpel sogar, dass keiner einer es je falsch machen könnte<Indent/>..."
51,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_003","Auch Ihr nicht, möchte ich meinen! Wollt Ihr es versuchen?"
52,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_004","Fabeltastisch! Hier, ich gebe Euch <SheetDe(EventItem,6,2003328,1,4,1)/> und Ihr sät sie auf einem Beet auf der Westseite des Carrotoriums aus. Mir nach!"
53,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_005","Kommt Ihr zurecht? Streut <SheetDe(EventItem,2,2003328,1,4,1)/> über das Hochbeet und kommt dann wieder zu mir!"
54,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_010","He, Ihr seid ja ein richtiges Karottenzucht-Naturtalent! Als Nächstes muss das Beet bewässert werden."
55,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_011","Auf nordöstlicher Seite des Carrotoriums hat meiner einer schon eine Ladung Was<SoftHyphen/>ser<SoftHyphen/>kris<SoftHyphen/>tal<SoftHyphen/>le bereitgestellt! Ich warte an einem der Karottenbeete nördlich von hier, da füllt Ihr die Kristalle ins Hochbeet!"
56,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_012","Die Was<SoftHyphen/>ser<SoftHyphen/>kris<SoftHyphen/>tal<SoftHyphen/>le stehen auf nordöstlicher Seite des Carrotoriums bereit. Auf, auf! Mit geballter Abenteurer-Kraft!"
57,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_013","So ist es richtig! Einfach hier am Beet ausleeren!"
58,"TEXT_AKTKZE104_04519_SYSTEM_100_010","Nimm <SheetDe(EObj,2,2012513,1,4,1)/> und trage sie innerhalb der vorgegebenen Zeit in südwestliche Richtung zu Dreamingway."
59,"TEXT_AKTKZE104_04519_SYSTEM_100_011","Du hast 90 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
60,"TEXT_AKTKZE104_04519_SYSTEM_100_012","Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, den Transport möglichst unbeschadet abzuschließen."
61,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_020","Prima! Sind die Kristalle erst einmal im Hochbeet, reguliert es seine Wasserzufuhr ganz automatisch, bis die Karotten erntereif sind. "
62,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_021","Moment, was hören meine Lauscher da? Ah! Der perfekte Zeitpunkt für das schönste Geräusch der Welt!"
63,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_022","Wie meinen, Ihr habt nichts gehört? Das war das unverwechselbare Piepen eines Hochbeets, dessen Karotten reif sind!"
64,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_023","Das trifft sich gut! Nur zu, geht Euch ruhig an der Ernte versuchen! Für den Anfang reicht es, wenn Ihr zwei <SheetDe(EObj,5,2012514,2,4,1)/> aus dem Beet zieht. Danach bringt Ihr sie mir zum Eingang des Carrotoriums. Uff, bei dem vielen Gerede übers Essen knurrt mir langsam der Magen<Indent/>... "
65,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_024","Mjam<Indent/>... süßduftende Glückskarotten<Indent/>... Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Seid Ihr fleißig am Arbeiten? Kommt zum Eingangsbereich des Carrotoriums, wenn Ihr mit der Ernte fertig seid!"
66,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_030","War die erste Glückskarottenernte erfolgreich?"
67,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_031","Oooh, seht nur, wie saftigsüß sie glänzen! Ich wusste, Ihr erledigt das im Nu."
68,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_032","Etwas Geschick mag dazugehören, aber besonderes Talent erfordert der Karottenanbau nicht. Genauso wenig, wie meine anderen Aufgaben. Wie Ihr seht, können auch Bewohner von Ætheris sie alle mit Leichtigkeit erlernen."
69,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_033","Ihr habt jetzt alles gesehen, was ich tagein, tagaus mache! Ist Euch inzwischen ein geeigneter Traum für mich eingefallen<Indent/>...? "
70,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_034","（★未使用／削除予定★）"
71,"TEXT_AKTKZE104_04519_Q1_000_000","Was sagst du?"
72,"TEXT_AKTKZE104_04519_A1_000_001","Du hast mir noch gar nicht erzählt, was du in deiner Freizeit machst."
73,"TEXT_AKTKZE104_04519_A1_000_002","Ist Arbeiten das Einzige, was du den ganzen Tag lang tust?"
74,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_035","Ihr sprecht von <Emphasis>anderen</Emphasis> Dingen außer Arbeit, dir mir Spaß bereiten<Indent/>...? Nein, so was habe ich nicht<Indent/>..."
75,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_036","Ob Arbeiten<Indent/>... das Einzige ist? Hmm. Ja, viel mehr als das mache ich nicht<Indent/>..."
76,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_037","Ich verstehe, worauf Ihr hinauswollt. Träume sind für <Emphasis>interessante</Emphasis> Loporrit mit tollen Talenten bestimmt. Das habe ich befürchtet<Indent/>..."
77,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_038","Ach, gäbe es doch nur eine einzige Sache, die ich besser könnte als alle anderen! Recht gute Ohren hab ich wohl, aber was nützen die mir auf dem Mond, wo man höchstens mal ein Steinchen rollen hört? <seufz>"
78,"TEXT_AKTKZE104_04519_Q2_000_000","Was sagst du?"
79,"TEXT_AKTKZE104_04519_A2_000_001","Es gibt weitaus schönere Klänge zu hören als Steine. Musik zum Beispiel!"
80,"TEXT_AKTKZE104_04519_A2_000_002","Du könntest deine eigenen Klänge erschaffen!"
81,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_039","Mu...sik? Meint Ihr die legendäre Kunst des blauen Sterns, bei der man zum Vergnügen im Rhythmus hüpft<Indent/>...? <Emphasis>Das</Emphasis> könnte zu mir passen?!"
82,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_040","Klänge ... erschaffen? Meint Ihr die sagenumwobene Kunst der „Musik“, bei der man Werkzeuge gegeneinander schlägt, um Geräusche zu machen<Indent/>...? <Emphasis>Das</Emphasis> könnte zu mir passen?!"
83,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041","Oho, Dreamingway mein Freund, warum so aufgeregt? Worüber reden <If(PlayerParameter(4))>die Frau Abenteurerin<Else/>der Herr Abenteurer</If> und du?"
84,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_042","Knockingway! Du wirst nicht glauben, was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mir gerade vorgeschlagen hat: <If(PlayerParameter(4))>Sie<Else/>Er</If> findet, dass <Emphasis>Musik</Emphasis> ein passender Traum für mich wäre!"
85,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043","Muh-siek? Was soll das sein, nie davon gehört!"
86,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_044","Man nimmt einen hübschen Ton und reiht ihn mit anderen hübschen Tönen aneinander, war es nicht so? He, machen wir das nicht auch, wenn wir während der Arbeit vor uns hin summen<Indent/>...?"
87,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_045","Das bedeutet ja, wir Loporrit haben unsere eigene Musik! Oh Knockingway, lass es uns gleich mal zusammen versuchen, ja? Bitte!"
88,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_046","Komm schon, es macht bestimmt Spaß! Ich fange an und du steigst ein. Drei, zwei, eins<Indent/>..."
89,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_047","Wunderherrlich! So befreit habe ich mich schon lange nicht mehr gefühlt!"
90,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048","Ich gebe zu, das war ganz nett! Das ist also Muh-siek<Indent/>... Sehr entspannend, dieses Summen!"
91,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_049","Nicht wahr? Jetzt weiß ich endlich, wovon ich träumen will! Ich werde Musik machen und die schönsten Klänge kreieren, die je die Löffel eines Loporrit umschmeichelt haben!"
92,"TEXT_AKTKZE104_04519_DREAMINGWAY_100_049","Bestimmt helfe ich damit auch anderen, ihre Träume zu finden. Mit meiner Musik wird sich hier niemand mehr langweilen, das versprech ich!"
93,"TEXT_AKTKZE104_04519_THINKINGWAY_000_050","Hoppla, gibt es hier etwas zu feiern? "
94,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_051","Thinkingway! Das musst du dir anhören!"
95,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_052","Huff! Ausgesummt! Heute bekomme ich keinen Ton mehr raus<Indent/>..."
96,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wäre ich Euch nicht begegnet, hätte ich niemals herausgefunden, wie viel Spaß Musik machen kann! "
97,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_054","Ich hatte die Suche nach dem Sinn meines Namens beinahe aufgegeben. Nun brauche ich mich nicht mehr dafür zu schämen!"
98,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_055","Von diesem Tag an bin ich Dreamingway, der davon träumt, die Welt mit Musik zu verzücken!"
99,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_056","Uns Loporrit ist der Vorname sehr wichtig. Ich war schon kurz davor, mich umbenennen zu wollen, aber jetzt schäme ich mich nicht mehr! Ich bin Dreamingway, der musizierende Loporrit!"
100,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060","Euch angesprochen zu haben, war in der Tat eine gute Entscheidung. Danke, dass Ihr Dreamingway unter die Arme gegriffen habt!"
101,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061","Im <Emphasis>Traum</Emphasis> wär mir nicht eingefallen, dass es genau <Emphasis>das</Emphasis> war, was ihm fehlte!"
102,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062","Und hätt ich's gewusst, hätt ich ihm ja doch nicht helfen können. Euer Gespür als <If(PlayerParameter(4))>Abenteurerin von Ætheris<Else/>Abenteurer von Ætheris</If> ist beneidenswert!"
103,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_063","Einen Traum zu haben ist schön, aber meine Arbeit erledige ich eigentlich auch sehr gern. Daher mache ich von nun an einfach beides, erst arbeiten, dann Musik!"
104,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_064","Bestimmt gibt es außer dem Summen noch jede Menge andere Wege, schöne Klänge zu kreieren. Ich werde jeden einzelnen davon ergründen!"
105,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_065","Wenn Ihr das nächste Mal vorbeikommt, zeige ich Euch, was meiner einer gelernt hat!"
