42,TEXT_AKTKZE103_04518_TODO_18,
43,TEXT_AKTKZE103_04518_TODO_19,
44,TEXT_AKTKZE103_04518_TODO_20,
45,TEXT_AKTKZE103_04518_TODO_21,
46,TEXT_AKTKZE103_04518_TODO_22,
47,TEXT_AKTKZE103_04518_TODO_23,
48,TEXT_AKTKZE103_04518_DREAMINGWAY_000_000,"Huhu, Player! Seid Ihr bereit, mehr über meine Arbeit zu lernen? Dann looos!"
49,TEXT_AKTKZE103_04518_DREAMINGWAY_000_001,"Thinkingway, Thinkingway! Wir brauchen dringend etwas zu tun! Hast du noch andere Aufgaben auf deiner Liste?"
50,TEXT_AKTKZE103_04518_THINKINGWAY_000_002,"Oho, immer langsam mit den jungen Hopplern. Lasst mich nachsehen. Hmm ... Momentan steht die Reparatur von Wärter Nr. 1 an, dem sind nämlich gestern die Schaltkreise durchgebrannt."
51,TEXT_AKTKZE103_04518_THINKINGWAY_000_003,"Kannst du prüfen, ob sich da noch was machen lässt? Falls irgendwelche Teile Schaden genommen haben, findest du am Wrack bei Heimdalls letzter Ruh sicher Ersatz. "
52,TEXT_AKTKZE103_04518_DREAMINGWAY_000_004,"Hm, hm! Verstanden, wir sind schon unterwegs! Auf zur Rettung von Wärter Nr. 1!"
53,TEXT_AKTKZE103_04518_DREAMINGWAY_000_005,"Player, hier entlang! Die Wartung von Maschinen ist eine wichtige Aufgabe, daher sollten wir schnell zu Heimdalls letzter Ruh eilen und nach Ersatzteilen suchen."
54,TEXT_AKTKZE103_04518_THINKINGWAY_000_006,Nochmals vielen Dank für die Ladung Silbersand. So früh hatte ich gar nicht damit gerechnet!
55,TEXT_AKTKZE103_04518_THINKINGWAY_000_007,"Wo Dreamingway hingelaufen ist? Ich glaube, er wollte in der Nähe von Heimdalls letzter Ruh auf dich warten."
56,TEXT_AKTKZE103_04518_DREAMINGWAY_000_010,"Ihr habt mich gefunden! Ich hab mir schon Sorgen gemacht, Ihr könntet Euch verlaufen haben."
57,TEXT_AKTKZE103_04518_DREAMINGWAY_000_011,"Seht Ihr die riesigen Trümmerteile da drüben? Diesen Ort nennen wir „Heimdalls letzte Ruh“. Es sieht weiter weg aus, als es ist, nur noch ein bisschen durchhalten!"
58,TEXT_AKTKZE103_04518_DREAMINGWAY_000_020,"Da wären wir. Schaut, wie groß das alte Beobachtungsschiff aus der Nähe ist!"
59,TEXT_AKTKZE103_04518_DREAMINGWAY_000_021,"Nach unseren Auf­zeich­nun­gen ist es vor etwa fünf Jahren auf den Mond gestürzt. Immer, wenn wir Ersatzteile brauchen, suchen wir erst einmal hier. Wäre doch zu schade, das Material zu verschwenden, oder?"
60,TEXT_AKTKZE103_04518_DREAMINGWAY_000_022,Schaut Euch ruhig ein bisschen um. Meiner einer buddelt derweil zwischen den Wrackteilen nach etwas Brauchbarem!
61,TEXT_AKTKZE103_04518_DREAMINGWAY_000_030,(-???-)Uaaah!! Hilfeeeeee!!
62,TEXT_AKTKZE103_04518_SYSTEM_000_031,"Dein Blick schweift über die Mondlandschaft, als ein Hilfeschrei aus östlicher Richtung die Stille durchbricht. Dreamingway ist in Gefahr! Gehe ihn suchen!"
63,TEXT_AKTKZE103_04518_DREAMINGWAY_000_040,Da-Da-Das war aber knapp! Fast hätten diese Maschinen Möhremus aus mir gemacht ...!
64,TEXT_AKTKZE103_04518_DREAMINGWAY_000_041,"Dabei wollte ich Euch eigentlich zeigen, was für ein mutiger, selbstständiger Loporrit ich bin! Na so ein Reinfall ..."
65,TEXT_AKTKZE103_04518_DREAMINGWAY_000_042,"Aber zum Glück wart Ihr in der Nähe. Danke, Player! Wenigstens habe ich ein paar Ersatzteile gefunden, bevor diese Dinger mich attackiert haben. Von mir aus können wir nach Bestways Rast zurückkehren! "
66,TEXT_AKTKZE103_04518_DREAMINGWAY_000_050,"Hm! Das hier ist der defekte Wärter! Wollen wir mal sehen, woran es unserem Patienten fehlt."
67,TEXT_AKTKZE103_04518_DREAMINGWAY_000_051,"Meistens reichen ein paar kleine feine Handgriffe, und schon sind diese Kerlchen wieder einsatzbereit. Seht nur, wie schnell ich das wieder in Ordnung bringe!"
68,TEXT_AKTKZE103_04518_DREAMINGWAY_000_052,"Hier ein wenig geschraubt ... da ein wenig gelötet! Das da muss weg, und das gehört hier rein ... <werkel>"
69,TEXT_AKTKZE103_04518_DREAMINGWAY_000_053,"Ha! Schon ist es vollbracht! Da staunt Ihr, was? Blitzschnelle Reparaturen sind keine Heraus­forde­rung für einen Dreamingway!"
70,TEXT_AKTKZE103_04518_DREAMINGWAY_000_054,Na ja ... Genau genommen müssen das alle Loporrit können. Eigentlich ist es also gar nichts Besonderes ...
71,TEXT_AKTKZE103_04518_DREAMINGWAY_000_055,"Besonders wäre es, könnte ich Dinge nicht nur reparieren, sondern auch Neues erschaffen, so wie Buildingway. Für meiner einer ist das leider unmachbar, selbst wenn ich davon träumte, es zu lernen ..."
72,TEXT_AKTKZE103_04518_DREAMINGWAY_000_056,"Oh Hasenjammer, was rede ich düster daher! Bitte entschuldigt! Habt Ihr Lust, mit zu den Möhrenbeeten zu kommen? Da gibt es immer jede Menge zu mümmel... ähm, zu tun, meine ich! "
73,TEXT_AKTKZE103_04518_DREAMINGWAY_000_057,"Ich warte hier. Lasst es mich wissen, sobald Ihr den Kopf für etwas Karottenkunde frei habt!"
