key,0,1
20,"TEXT_AKTKZG102_04508_SEQ_20",""
21,"TEXT_AKTKZG102_04508_SEQ_21",""
22,"TEXT_AKTKZG102_04508_SEQ_22",""
23,"TEXT_AKTKZG102_04508_SEQ_23",""
24,"TEXT_AKTKZG102_04508_TODO_00","Mit Charmion sprechen"
25,"TEXT_AKTKZG102_04508_TODO_01","Mit Charmion in der Königsblüte sprechen"
26,"TEXT_AKTKZG102_04508_TODO_02","Mit Charmion in Lethes Gruß sprechen"
27,"TEXT_AKTKZG102_04508_TODO_03",""
28,"TEXT_AKTKZG102_04508_TODO_04",""
29,"TEXT_AKTKZG102_04508_TODO_05",""
30,"TEXT_AKTKZG102_04508_TODO_06",""
31,"TEXT_AKTKZG102_04508_TODO_07",""
32,"TEXT_AKTKZG102_04508_TODO_08",""
33,"TEXT_AKTKZG102_04508_TODO_09",""
34,"TEXT_AKTKZG102_04508_TODO_10",""
35,"TEXT_AKTKZG102_04508_TODO_11",""
36,"TEXT_AKTKZG102_04508_TODO_12",""
37,"TEXT_AKTKZG102_04508_TODO_13",""
38,"TEXT_AKTKZG102_04508_TODO_14",""
39,"TEXT_AKTKZG102_04508_TODO_15",""
40,"TEXT_AKTKZG102_04508_TODO_16",""
41,"TEXT_AKTKZG102_04508_TODO_17",""
42,"TEXT_AKTKZG102_04508_TODO_18",""
43,"TEXT_AKTKZG102_04508_TODO_19",""
44,"TEXT_AKTKZG102_04508_TODO_20",""
45,"TEXT_AKTKZG102_04508_TODO_21",""
46,"TEXT_AKTKZG102_04508_TODO_22",""
47,"TEXT_AKTKZG102_04508_TODO_23",""
48,"TEXT_AKTKZG102_04508_SOKLES_000_000","Da ist ja <If(PlayerParameter(4))>unsere geschätzte Besucherin<Else/>unser geschätzter Besucher</If> wieder!"
49,"TEXT_AKTKZG102_04508_SOKLES_000_001","Bei einem so seltenen Familiar wie dir schlägt das Beobachterherz höher! Wir würden so gerne mehr über dich erfahren."
50,"TEXT_AKTKZG102_04508_CHARMION_000_002","Genau. Wir sind sehr daran interessiert, wie du die Welt und die Dinge in ihnen siehst."
51,"TEXT_AKTKZG102_04508_SOKLES_000_003","Wenn es dir Recht ist, würde Charmion dir dafür noch mehr von unserer Einrichtung zeigen."
52,"TEXT_AKTKZG102_04508_Q1_000_000","Was sagst du?"
53,"TEXT_AKTKZG102_04508_A1_000_001","Ich würde auch gerne mehr über euch lernen."
54,"TEXT_AKTKZG102_04508_A1_000_002","Ich habe gerade eh nichts anderes zu tun."
55,"TEXT_AKTKZG102_04508_SOKLES_000_004","Du sollst so viel über uns erfahren, wie es dir beliebt. Danke für dein aufrichtiges Interesse!"
56,"TEXT_AKTKZG102_04508_SOKLES_000_005","Hahaha, ein Familiar mit zu viel Zeit an der Hand. Du bist wirklich lustig! "
57,"TEXT_AKTKZG102_04508_CHARMION_000_006","Sokles, wo soll ich deiner Meinung nach am besten anfangen?"
58,"TEXT_AKTKZG102_04508_SOKLES_000_007","Oh, an jedem Ort, der dir das Gefühl gibt, dir einen tieferen Einblick in die Gedanken von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu gewähren."
59,"TEXT_AKTKZG102_04508_CHARMION_000_008","V-Verstehe<Indent/>..."
60,"TEXT_AKTKZG102_04508_CHARMION_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein, warum zeige ich dir nicht zuerst die Familiare im Süden der Anagnorisis?"
61,"TEXT_AKTKZG102_04508_SOKLES_000_020","Sieh dich um und lerne!"
62,"TEXT_AKTKZG102_04508_CHARMION_000_025","Ich möchte so viel wie möglich über dich lernen, deshalb würde ich dich bitten, mir alles zu erzählen, was dir so durch den Kopf geht."
63,"TEXT_AKTKZG102_04508_CHARMION_000_030","Dieses Exemplar hier hat noch keinen Namen. Wir nennen ihn „Elpisvogel“. Eine wunderschöne, gigantische Kreatur, aber was siehst du?"
64,"TEXT_AKTKZG102_04508_Q2_000_000","Was siehst du?"
65,"TEXT_AKTKZG102_04508_A2_000_001","Ein Reittier!"
66,"TEXT_AKTKZG102_04508_A2_000_002","Einen ebenbürtigen Gegner!"
67,"TEXT_AKTKZG102_04508_A2_000_003","Ich habe das Gefühl, ihn schon mal irgendwo gesehen zu haben."
68,"TEXT_AKTKZG102_04508_CHARMION_000_031","Was für eine faszinierende Aussage! Wie du siehst, kann dieser Vogel nicht fliegen, aber als Reittier könnte er diesen Mangel natürlich problemlos ausgleichen. Was für eine revolutionäre Sichtweise!"
69,"TEXT_AKTKZG102_04508_CHARMION_000_032","Oh, bu bist ein Familar, der kämpfen kann? Deshalb die Waffe! Ich verstehe!"
70,"TEXT_AKTKZG102_04508_CHARMION_000_033","Dieses Familiar ist noch nicht bewertet und wurde daher im Büro des Architekten noch nicht registriert. Kennst du den Architekten etwa persönlich?"
71,"TEXT_AKTKZG102_04508_CHARMION_000_034","Ich habe nichts anderes von dir erwartet. Du bist wirklich ein Familiar, wie mir noch nie eines untergekommen ist."
72,"TEXT_AKTKZG102_04508_CHARMION_000_035","Dann lass uns mal weiter Richtung Süden gehen. Dort gibt es eine sehr interessante Einrichtung!"
73,"TEXT_AKTKZG102_04508_CHARMION_000_040","In dem Gebäude dort versammeln sich unsere Forscher, die versuchen, neue Kreaturen durch die Kreuzung existierender zu erschaffen. Ganz ohne jegliche Schöpfungsmagie!"
74,"TEXT_AKTKZG102_04508_CHARMION_000_041","Dabei entstehen Wesen, die man sich in seinen kühnsten Träumen nicht vorstellen kann. In meinen Augen ist diese Art der Forschung allerdings nur eine egoistische Befriedigung ihrer Neugier."
75,"TEXT_AKTKZG102_04508_CHARMION_000_042","Unsere Aufgabe ist es, Ætheris stetig verbessern. Daher sollten wir uns von Methoden fern<SoftHyphen/>halten, deren Ergebnis so unvorhersehbar ist wie die ihren."
76,"TEXT_AKTKZG102_04508_Q3_000_000","Was meinst du?"
77,"TEXT_AKTKZG102_04508_A3_000_001","Braucht es denn wirklich nur vollkommene Dinge?"
78,"TEXT_AKTKZG102_04508_A3_000_002","Vielleicht erschaffen sie durch Zufall etwas, das alle Vorstellungen übersteigt."
79,"TEXT_AKTKZG102_04508_A3_000_003","Ich verstehe deine Denkweise nicht wirklich."
80,"TEXT_AKTKZG102_04508_CHARMION_000_043","Stört dich das? Ist das Ausdruck deiner Befürchtung, für nicht vollkommen bewertet zu werden? So habe ich das noch nicht gesehen<Indent/>..."
81,"TEXT_AKTKZG102_04508_CHARMION_000_044","Verstehe. So kann man das natürlich auch sehen. Etwas, das unsere Vor<SoftHyphen/>stel<SoftHyphen/>lungs<SoftHyphen/>kraft übertrifft<Indent/>... So habe ich das bisher noch nicht gesehen."
82,"TEXT_AKTKZG102_04508_CHARMION_000_045","Natürlich. So wie ich die Ansichten dieser Forscher nicht teile, stimmt natürlich auch nicht jeder mit meinen Anschauungen überein. Vielleicht war ich zu voreilig mit meinem Urteil<Indent/>..."
83,"TEXT_AKTKZG102_04508_CHARMION_000_046","Ich danke dir für deine Antwort. Du hast meinen Horizont als Beobachter erweitert!"
84,"TEXT_AKTKZG102_04508_CHARMION_000_047","Du bist bestimmt reichlich erschöpft nachdem wir so viel gelaufen sind. Dann will ich dir zum Schluss Lethes Gruß zeigen. Viele Beobachter ziehen sich gerne für einen Moment der Ruhe und Stille dorthin zurück."
85,"TEXT_AKTKZG102_04508_CHARMION_000_050","Willkommen in unserer kleinen Oase! Nachher zeige ich dir alles noch genauer. Jetzt wollen wir uns kurz ausruhen."
86,"TEXT_AKTKZG102_04508_CHARMION_000_051","... Dürfte ich dir vorher allerdings noch eine Frage stellen? Was denkst du über uns?"
87,"TEXT_AKTKZG102_04508_CHARMION_000_052","Mich interessiert so sehr, was Familiare von uns halten."
88,"TEXT_AKTKZG102_04508_Q4_000_000","Was antwortest du?"
89,"TEXT_AKTKZG102_04508_A4_000_001","Ihr seid wie Götter."
90,"TEXT_AKTKZG102_04508_A4_000_002","Ich glaube, wir sind gar nicht so verschieden."
91,"TEXT_AKTKZG102_04508_A4_000_003","Ich verstehe euch nicht wirklich."
92,"TEXT_AKTKZG102_04508_CHARMION_000_053","Götter? Ah, du meint diese „allmächtigen Wesen“, die sich die Leute für ihre Argumente zunutze machen? Ich bin überrascht, dass du dieses Wort kennst."
93,"TEXT_AKTKZG102_04508_CHARMION_000_054","Haha, du hast vermutlich Recht. Du bist uns näher als jedes Familiar, das mir jemals begegnet ist."
94,"TEXT_AKTKZG102_04508_CHARMION_000_055","Das war eine sehr schwierige Frage. Gräme dich nicht. Du kannst dich immer an uns wenden, wenn du mehr über uns erfahren willst."
95,"TEXT_AKTKZG102_04508_CHARMION_000_056","Ich würde dir gerne noch mehr Fragen stellen, aber zuerst sollten wir uns wirklich etwas ausruhen! Meine Beine haben die Pause bitter nötig!"
