key,0,1
9,"TEXT_FESHLW702_04520_SEQ_09",""
10,"TEXT_FESHLW702_04520_SEQ_10",""
11,"TEXT_FESHLW702_04520_SEQ_11",""
12,"TEXT_FESHLW702_04520_SEQ_12",""
13,"TEXT_FESHLW702_04520_SEQ_13",""
14,"TEXT_FESHLW702_04520_SEQ_14",""
15,"TEXT_FESHLW702_04520_SEQ_15",""
16,"TEXT_FESHLW702_04520_SEQ_16",""
17,"TEXT_FESHLW702_04520_SEQ_17",""
18,"TEXT_FESHLW702_04520_SEQ_18",""
19,"TEXT_FESHLW702_04520_SEQ_19",""
20,"TEXT_FESHLW702_04520_SEQ_20",""
21,"TEXT_FESHLW702_04520_SEQ_21",""
22,"TEXT_FESHLW702_04520_SEQ_22",""
23,"TEXT_FESHLW702_04520_SEQ_23",""
24,"TEXT_FESHLW702_04520_TODO_00","Mit Gevatter Pierrot sprechen"
25,"TEXT_FESHLW702_04520_TODO_01","Das Lustige Bankett erfolgreich abschließen und dem Aben<SoftHyphen/>teurer<SoftHyphen/>gilden-Gesandten in Gridania den Kürbiskeks geben"
26,"TEXT_FESHLW702_04520_TODO_02",""
27,"TEXT_FESHLW702_04520_TODO_03",""
28,"TEXT_FESHLW702_04520_TODO_04",""
29,"TEXT_FESHLW702_04520_TODO_05",""
30,"TEXT_FESHLW702_04520_TODO_06",""
31,"TEXT_FESHLW702_04520_TODO_07",""
32,"TEXT_FESHLW702_04520_TODO_08",""
33,"TEXT_FESHLW702_04520_TODO_09",""
34,"TEXT_FESHLW702_04520_TODO_10",""
35,"TEXT_FESHLW702_04520_TODO_11",""
36,"TEXT_FESHLW702_04520_TODO_12",""
37,"TEXT_FESHLW702_04520_TODO_13",""
38,"TEXT_FESHLW702_04520_TODO_14",""
39,"TEXT_FESHLW702_04520_TODO_15",""
40,"TEXT_FESHLW702_04520_TODO_16",""
41,"TEXT_FESHLW702_04520_TODO_17",""
42,"TEXT_FESHLW702_04520_TODO_18",""
43,"TEXT_FESHLW702_04520_TODO_19",""
44,"TEXT_FESHLW702_04520_TODO_20",""
45,"TEXT_FESHLW702_04520_TODO_21",""
46,"TEXT_FESHLW702_04520_TODO_22",""
47,"TEXT_FESHLW702_04520_TODO_23",""
48,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_113","Darf ich vorstellen, das ist Marke. Er erforscht okkulte Phänomene."
49,"TEXT_FESHLW702_04520_MARKE_100_114","Sehr erfreut<Indent/>..."
50,"TEXT_FESHLW702_04520_MARKE_100_115","Kommen wir gleich zur Sache. Berichte mir bitte alles, was du über den Fall weißt."
51,"TEXT_FESHLW702_04520_MARKE_100_116","Interessant<Indent/>... Dann steht in dem Buch, das ich gelesen habe, also die Wahrheit! Schrecklich<Indent/>... aber auch schrecklich interessant! <schauder>"
52,"TEXT_FESHLW702_04520_MARKE_100_117","Verzeihung. <räusper> Gestattet, dass ich euch ein wenig über diese „Monsternacht“ erzähle."
53,"TEXT_FESHLW702_04520_MARKE_100_118","Alle Jahre zur Zeit von Allerschutzheiligen veranstalten die zwölf Schutzheiligen jeden Abend im Himmel ein großes Bankett."
54,"TEXT_FESHLW702_04520_MARKE_100_119","Es wird gesungen, gegessen und getrunken - nur Arbeiten ist nicht angesagt. Und so kommt es, dass ausgerechnet an Allerschutzheiligen der Schutz der Götter am schwächsten ist, was einige Monster schamlos ausnutzen. In der sogenannten „Monsternacht“ führt der Große Kürbiskopf Scharen von Monstern durch die Stadt, die über die Bewohner herfallen und Chaos und Verwüstung anrichten. Die schrecklichsten Gräueltaten werden einem bestimmten Monster zugeschrieben<Indent/>..."
55,"TEXT_FESHLW702_04520_MARKE_100_120","Genau, unserem Gevatter Pierrot, dem „Clown des Todes“!"
56,"TEXT_FESHLW702_04520_MARKE_100_121","Es heißt, wer in seine Fänge gerät, kehrt nicht mehr lebend zurück<Indent/>... Schrecklich intere... äh, ich meine, einfach schrecklich, nicht wahr?"
57,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_122","Grauenhaft. Wenn das alles wahr ist, dann weiß ich nicht, wie wir die Bewohner schützen können. Gibt es denn gar nichts, womit man den Monstern beikommt?"
58,"TEXT_FESHLW702_04520_MARKE_100_123","Ich bin froh, dass du das Thema ansprichst, denn ich habe eine erfreuliche Antwort auf deine Frage."
59,"TEXT_FESHLW702_04520_MARKE_100_124","Voilà, die Monsterschreck-Laterne und das Seelenfängerwasser! Diese beiden Produkte habe ich höchst<SoftHyphen/>persön<SoftHyphen/>lich entwickelt, indem ich alte Schriften zur Monsternacht akribisch analysiert und eine Theorie zu den Schwächen der Monster erstellt habe."
60,"TEXT_FESHLW702_04520_MARKE_100_125","Die Monsterschreck-Laterne macht sich die Anfälligkeit von Monstern für bestimmte Lichtwellenlängen zunutze."
61,"TEXT_FESHLW702_04520_MARKE_100_126","Mit dem Seelenfängerwasser verhindert man nicht nur, dass einem die Seele aus dem Leib gerissen wird, sondern es vermag auch, bereits gestohlene Seelen wieder in den ursprünglichen Körper zurückzuführen."
62,"TEXT_FESHLW702_04520_MARKE_100_127","Ich kann es kaum erwarten, dass meine Produkte endlich an wahren Monstern getestet werden!"
63,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_128","Moment, soll das heißen, sie wurden noch nie einem Praxistest unterzogen?"
64,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_129","I-Ich meine, ich bin recht zuversichtlich, was ihre Wirksamkeit anbelangt<Indent/>... Außerdem dürfen wir in Zeiten der Not nicht allzu wählerisch sein. Und Risiko ist schließlich Teil deines Berufs als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, nicht wahr?"
65,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_130","Dann bitte ich dich, mit der Laterne und dem Wasser ausgestattet das Schloss zu stürmen! Ich werde unterdessen versuchen, die Gridanier davon abzuhalten, der Einladung des Mannes mit der roten Nase Folge zu leisten."
66,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_131","Ach ja, da wäre noch eine Sache. Es scheint bei Monstern einen seltsamen Brauch zu geben, Gäste mit einem Keks in der Form eines Kürbisses zu beschenken. Falls du die ganze Sache unbeschadet überstehst, zeig mir doch bitte hinterher den Kürbiskeks, ja?"
67,"TEXT_FESHLW702_04520_MARKE_100_132","Hier hast du eine Kontaktperle. Damit ich dich weiterhin unterstützen kann, wenn du den Ort des Grauens erst einmal betreten hast."
68,"TEXT_FESHLW702_04520_MARKE_100_133","Bei Fragen - vor allem zu meinen Produkten - zögere nicht, mich anzurufen. "
69,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_134","Dann warte ich auf deine Rückkehr vor Mih Khettos Amphitheater! Pass auf dich auf!"
70,"TEXT_FESHLW702_04520_MARKE_100_135","Falls das alles stimmen sollte<Indent/>... Furchtbar, aber auch furchtbar interessant<Indent/>..."
71,"TEXT_FESHLW702_04520_PIERROTFATHER_100_136","Huch! Ich bin noch nicht so weit. Bitte komm später noch einmal vorbei, ja?"
72,"TEXT_FESHLW702_04520_PIERROTFATHER_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Entschuldige, dass alles ein bisschen länger gedauert hat. Bist du bereit?"
73,"TEXT_FESHLW702_04520_PIERROTFATHER_000_001","Prima! Dann sprich bitte den Gaukler-Führer an. Er wird dir den Weg weisen."
74,"TEXT_FESHLW702_04520_SYSTEM_000_003","Du hast nun Zugang zu der saisonalen Instanz „Lustiges Bankett“!"
75,"TEXT_FESHLW702_04520_SYSTEM_000_004","Sprich mit einem der Gaukler-Führer unter der Brücke auf Gut Zwieselgrund oder auf dem Spielplatz Eichelmatz in Neu-Gridania, um daran teilzunehmen."
76,"TEXT_FESHLW702_04520_SYSTEM_000_005","Lustiges Bankett ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe."
77,"TEXT_FESHLW702_04520_SYSTEM_000_006","Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt."
78,"TEXT_FESHLW702_04520_MARKE_000_010","Willst du mich etwas über meine Produkte fragen? Nur zu, es gibt nichts, worüber ich lieber spreche!"
79,"TEXT_FESHLW702_04520_Q2_000_000","Was sagst du?"
80,"TEXT_FESHLW702_04520_A2_000_001","Erzähl mir etwas über den Mann mit der roten Nase."
81,"TEXT_FESHLW702_04520_A2_000_002","Erzähl mir etwas über die Monsterschreck-Laterne."
82,"TEXT_FESHLW702_04520_A2_000_003","Erzähl mir etwas über das Seelenfängerwasser."
83,"TEXT_FESHLW702_04520_A2_000_004","Nichts."
84,"TEXT_FESHLW702_04520_MARK_000_011","Alle Jahre zur Zeit von Allerschutzheiligen veranstalten die zwölf Schutzheiligen jeden Abend im Himmel ein großes Bankett."
85,"TEXT_FESHLW702_04520_MARK_000_012","Es wird gesungen, gegessen und getrunken - nur Arbeiten ist nicht angesagt. Und so kommt es, dass ausgerechnet an Allerschutzheiligen der Schutz der Götter am schwächsten ist, was einige Monster schamlos ausnutzen. In der sogenannten „Monsternacht“ führt der Große Kürbiskopf Scharen von Monstern durch die Stadt, die über die Bewohner herfallen und Chaos und Verwüstung anrichten. Die schrecklichsten Gräueltaten werden einem bestimmten Monster zugeschrieben<Indent/>..."
86,"TEXT_FESHLW702_04520_MARK_000_013","Genau, unserem Mann mit der roten Nase, dem „Clown des Todes“!"
87,"TEXT_FESHLW702_04520_MARK_000_014","Es heißt, wer in seine Fänge gerät, kehrt nicht mehr lebend zurück<Indent/>... Schrecklich intere... äh, ich meine, einfach schrecklich, nicht wahr?"
88,"TEXT_FESHLW702_04520_MARK_000_015","Doch keine Sorge! Dank meiner Monsterschreck-Laterne und dem Seelenfängerwasser, für deren Entwicklung ich meine Nase stundenlang in staubige Bücher stecken musste, gibt es keinen Grund, sich zu fürchten. Am besten, du probierst meine Produkte selbst aus und überzeugst dich von ihrer Tauglichkeit!"
89,"TEXT_FESHLW702_04520_MARK_000_016","Die Monsterschreck-Laterne macht sich die Anfälligkeit von Monstern für bestimmte Lichtwellenlängen zunutze."
90,"TEXT_FESHLW702_04520_MARK_000_017","Trifft das Licht der Laterne auf ein Monster - puff - ist es im nächsten Moment auch schon weg. Genial, oder?"
91,"TEXT_FESHLW702_04520_MARK_000_018","Mit dem Seelenfängerwasser verhindert man nicht nur, dass einem die Seele aus dem Leib gerissen wird, sondern es vermag auch, bereits gestohlene Seelen wieder in den ursprünglichen Körper zurückzuführen."
92,"TEXT_FESHLW702_04520_MARK_000_019","Wenn dir eine Seele in Not begegnet, zögere also nicht, zum Seelenfängerwasser zu greifen!"
93,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_020","Puh, was für eine Erleichterung, dich zu sehen! Nicht, dass ich an Markes Erfindungen gezweifelt hätte<Indent/>..."
94,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_021","Ach, das ist also der berühmt-berüchtigte Kürbiskeks. Du hast also tatsächlich einen bekommen. Wie auch immer, ich bin froh, dass die Laterne und das Seelenfängerwasser so gut gewirkt haben!"
95,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_022","Ich habe die Leute in der Stadt übrigens vor dem Mann mit der roten Nase gewarnt und ihnen erklärt, dass sie auf keinen Fall seiner Einladung Folge leisten dürfen."
96,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_023","All jenen, für die meine Warnung zu spät kommt, werden wir von der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde zu Hilfe eilen."
97,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_026","Jetzt, da es keinen Zweifel mehr an der Wirksamkeit der Monsterschreck-Laterne und dem Seelenfängerwasser gibt, wird es uns mit deiner Hilfe bestimmt gelingen, alle verlorenen Seelen zu retten!"
98,"TEXT_FESHLW702_04520_PIERROTCHILD_000_027","Buhuuu! Alle meine Freunde sind weg<Indent/>... Buhuuu!"
99,"TEXT_FESHLW702_04520_PIERROTMOTHER_000_028","Bitte weine nicht, mein Kleiner! Papa wird's schon richten!"
100,"TEXT_FESHLW702_04520_PIERROTMOTHER_000_029","Was fällt <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If> eigentlich ein? Kreuzt mit <If(PlayerParameter(4))>ihrer<Else/>seiner</If> schrecklichen Laterne auf und verdirbt uns den ganzen Spaß!"
101,"TEXT_FESHLW702_04520_PIERROTFATHER_000_030","Schatzilein, bitte beruhige dich. Außer <If(PlayerParameter(4))>der Abenteurerin<Else/>dem Abenteurer</If> besitzt bestimmt niemand eine solche Waffe."
102,"TEXT_FESHLW702_04520_PIERROTFATHER_000_031","Ein alter Bekannter von mir hat mir außerdem den guten Rat gegeben, mich an einem zentralen Ort in der Stadt aufzustellen und lauthals für den Schlossbesuch zu werben, anstatt die Leute einzeln anzusprechen. Auf diese Weise lassen sich in kurzer Zeit viel mehr Leute anlocken."
103,"TEXT_FESHLW702_04520_PIERROTFATHER_000_032","Ich werde diese Arbeit unserem Diener überlassen. Du wirst sehen, es wird alles gut gehen!"
104,"TEXT_FESHLW702_04520_PIERROTFATHER_000_033","Deine Aufgabe ist es, möglichst viele ahnungslose Seelen zu uns zu führen, verstanden?"
105,"TEXT_FESHLW702_04520_PIERROTFAMILYSERVANT04520_000_034","Jawohl, mein Herr."
106,"TEXT_FESHLW702_04520_PUMPKIN_000_035","Das wird bestimmt eine wundervolle Festnacht werden, hihihi<Indent/>... Ich frage mich bloß, wer dieser alte Bekannte ist, der den Tipp gegeben hat<Indent/>..."
107,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_036","Ich halte es für sicherer, wenn wir das Schloss vorläufig im Auge behalten."
108,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_037","Sobald der Mann mit der roten Nase sich zeigt, wird ihm eine Eliteeinheit der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde mit Markes Laterne einen lustigen Empfang bereiten."
109,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_038","Falls der Clown zögern sollte, seine sichere Festung zu verlassen, kannst du vielleicht noch einmal hineingehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, um ihm diese Entscheidung ein wenig zu erleichtern<Indent/>..."
110,"TEXT_FESHLW702_04520_SYSTEM_000_039","Du kannst für die Dauer des saisonalen Ereignisses beliebig viele Male am Lustigen Bankett teilnehmen, indem du mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz sprichst."
111,"TEXT_FESHLW702_04520_SYSTEM_000_040","Für das Abschließen des Lustigen Banketts bekommst du einen Kürbiskeks."
112,"TEXT_FESHLW702_04520_SYSTEM_000_041","Die Kürbiskekse können bei der Saisonalen Verkäuferin in Mih Khettos Amphitheater gegen fantastische Waren eingetauscht werden."
113,"TEXT_FESHLW702_04520_SYSTEM_000_042","Wenn du zudem an der Kostümparty im Herrenhaus teilnehmen möchtest, kannst du dich bei dem Kostümparty-Concierge neben dem Zirkusausrufer melden."
