key,0,1
16,"TEXT_AKTKZG101_04507_SEQ_16",""
17,"TEXT_AKTKZG101_04507_SEQ_17",""
18,"TEXT_AKTKZG101_04507_SEQ_18",""
19,"TEXT_AKTKZG101_04507_SEQ_19",""
20,"TEXT_AKTKZG101_04507_SEQ_20",""
21,"TEXT_AKTKZG101_04507_SEQ_21",""
22,"TEXT_AKTKZG101_04507_SEQ_22",""
23,"TEXT_AKTKZG101_04507_SEQ_23",""
24,"TEXT_AKTKZG101_04507_TODO_00","Mit Charmion sprechen"
25,"TEXT_AKTKZG101_04507_TODO_01","Erneut mit Charmion sprechen"
26,"TEXT_AKTKZG101_04507_TODO_02","In Begleitung von Charmion mit den Beobachtern in der Anagnorisis sprechen"
27,"TEXT_AKTKZG101_04507_TODO_03","In Begleitung von Charmion mit Sokles in der Anagnorisis sprechen"
28,"TEXT_AKTKZG101_04507_TODO_04",""
29,"TEXT_AKTKZG101_04507_TODO_05",""
30,"TEXT_AKTKZG101_04507_TODO_06",""
31,"TEXT_AKTKZG101_04507_TODO_07",""
32,"TEXT_AKTKZG101_04507_TODO_08",""
33,"TEXT_AKTKZG101_04507_TODO_09",""
34,"TEXT_AKTKZG101_04507_TODO_10",""
35,"TEXT_AKTKZG101_04507_TODO_11",""
36,"TEXT_AKTKZG101_04507_TODO_12",""
37,"TEXT_AKTKZG101_04507_TODO_13",""
38,"TEXT_AKTKZG101_04507_TODO_14",""
39,"TEXT_AKTKZG101_04507_TODO_15",""
40,"TEXT_AKTKZG101_04507_TODO_16",""
41,"TEXT_AKTKZG101_04507_TODO_17",""
42,"TEXT_AKTKZG101_04507_TODO_18",""
43,"TEXT_AKTKZG101_04507_TODO_19",""
44,"TEXT_AKTKZG101_04507_TODO_20",""
45,"TEXT_AKTKZG101_04507_TODO_21",""
46,"TEXT_AKTKZG101_04507_TODO_22",""
47,"TEXT_AKTKZG101_04507_TODO_23",""
48,"TEXT_AKTKZG101_04507_SOKLES_000_000","Willkommen in der Anagnorisis! Mein Name ist Sokles. Hermes, der Leiter von Elpis, hat mir die Aufsicht in diesem Distrikt überlassen."
49,"TEXT_AKTKZG101_04507_SOKLES_000_001","Und du bist<Indent/>... eine Seltenheit! Familiare mit Seele sieht man hier nicht oft. Ist das dein erster Besuch in der Anagnorisis?"
50,"TEXT_AKTKZG101_04507_SOKLES_000_002","Auf einem Botengang scheinst du nicht zu sein. Bist du hier, um dich in diesem Distrikt umzusehen?"
51,"TEXT_AKTKZG101_04507_SOKLES_000_003","Dann solltest du dich an jemanden namens Charmion wenden. Sag ihr, dass ich dich geschickt habe, und sie wird dich auf einen Rundgang mitnehmen."
52,"TEXT_AKTKZG101_04507_SOKLES_000_010","Hast du Charmion aus den Augen verloren? Sie ist bestimmt irgendwo in der Anagnorisis."
53,"TEXT_AKTKZG101_04507_CHARMION_000_020","Ja? Was kann ich für dich tun?"
54,"TEXT_AKTKZG101_04507_CHARMION_000_021","Ein Familiar also, verstehe! Und was für ein possierliches du doch bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein! Aber<Indent/>... Sokles schickt dich? Zu <Emphasis>mir</Emphasis>?"
55,"TEXT_AKTKZG101_04507_CHARMION_000_022","Oh nein, ich wollte dich nicht beleidigen! Ich will dich ja herumführen und dir alles zeigen. Ich verstehe nur nicht, warum er gerade mir diese Aufgabe überlassen hat."
56,"TEXT_AKTKZG101_04507_CHARMION_000_023","Ich bin selbst noch gar nicht lange in der Anagnorisis und kenne mich überhaupt nicht aus. Bis vor kurzem war ich an einem Forschungsprojekt in der Akadaemia Anyder beschäftigt."
57,"TEXT_AKTKZG101_04507_CHARMION_000_024","Ich bin mir sicher, dass es hier erfahrenere Leute gibt, die dich herumführen könnten. Aber gut, du hast es dir ja nicht ausgesucht<Indent/>..."
58,"TEXT_AKTKZG101_04507_CHARMION_000_025","Also, dann will ich mein Bestes geben! Es kommt nicht oft vor, dass sich jemand so Faszinierendes wie du für meine Arbeit interessiert!"
59,"TEXT_AKTKZG101_04507_CHARMION_000_026","Sag mir Bescheid, sobald du bereit für den Rundgang bist."
60,"TEXT_AKTKZG101_04507_CHARMION_000_030","Bist du bereit?"
61,"TEXT_AKTKZG101_04507_CHARMION_000_031","Ich glaube, es würde dir mehr bringen, wenn du dir ansiehst, welche Arbeiten wir hier in der Anagnorisis vollbringen, anstatt dir von mir alles nur beschreiben und erklären zu lassen."
62,"TEXT_AKTKZG101_04507_CHARMION_000_032","Sprich doch meine Kollegen an und erkundige dich nach ihren Aufgaben. Ich bin die ganze Zeit bei dir. Wenn wir fertig sind, gehen wir zurück zu Sokles."
63,"TEXT_AKTKZG101_04507_SYSTEM_000_033","Charmion begleitet dich jetzt. Erfülle die Auftragsziele, während sich deine Begleiterin in der Nähe befindet."
64,"TEXT_AKTKZG101_04507_SYSTEM_000_034","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Charmion ansprichst und „Begleitung beenden“ auswählst."
65,"TEXT_AKTKZG101_04507_SYSTEM_000_035","Wenn du die Begleitung aus Versehen beendet hast, kannst du Charmion ansprechen, um sie erneut zu starten."
66,"TEXT_AKTKZG101_04507_SOKLES_000_036","Hast du Charmion aus den Augen verloren? Sie ist bestimmt irgendwo in der Anagnorisis."
67,"TEXT_AKTKZG101_04507_BLASTE_000_037","Ein Familiar ohne Meister?"
68,"TEXT_AKTKZG101_04507_NIKIAS_000_038","Hm? Was bist du denn? Ein Familiar auf Wanderschaft?"
69,"TEXT_AKTKZG101_04507_PARAMONOS_000_039","Du sieht ja possierlich aus!"
70,"TEXT_AKTKZG101_04507_SYSTEM_000_040","Während dieses Auftrags musst du dich stets in Begleitung von Charmion befinden und darfst dich nicht zu weit von ihr entfernen."
71,"TEXT_AKTKZG101_04507_SYSTEM_000_041","Du hast dich zu weit von Charmion entfernt. Gehe ihr entgegen."
72,"TEXT_AKTKZG101_04507_Q1_000_000","Was willst du tun?"
73,"TEXT_AKTKZG101_04507_A1_000_001","Ansprechen"
74,"TEXT_AKTKZG101_04507_A1_000_002","Begleitung beenden"
75,"TEXT_AKTKZG101_04507_A1_000_003","Abbrechen"
76,"TEXT_AKTKZG101_04507_CHARMION_000_042","Was ist los? Traust du dich nicht, jemanden anzusprechen? Keine Sorge, hier sind alle sehr freundlich und beantworten dir deine Fragen gern!"
77,"TEXT_AKTKZG101_04507_CHARMION_100_042","Wir haben viel von den Beobachtern über ihre Arbeit erfahren. Wir sollten Sokles davon berichten."
78,"TEXT_AKTKZG101_04507_SYSTEM_000_043","Bist du sicher, dass du die Begleitung beenden möchtest?"
79,"TEXT_AKTKZG101_04507_CHARMION_000_044","Hast du etwas Wichtiges zu erledigen? Das verstehe ich. Familiare haben immer viel zu tun!"
80,"TEXT_AKTKZG101_04507_CHARMION_000_045","Hast du alles erledigt? Gut, dann solltest du meine Kollegen in der Anagnorisis ansprechen und dich nach ihren Aufgaben erkundigen. Wenn wir fertig sind, gehen wir zurück zu Sokles."
81,"TEXT_AKTKZG101_04507_CHARMION_000_046","Hast du alles erledigt? Gut, dann sollten wir Sokles berichten, was wir von den Beobachtern über ihre Arbeit erfahren haben."
82,"TEXT_AKTKZG101_04507_BLASTE_000_050","Hallo Charmion! Was gibt es?"
83,"TEXT_AKTKZG101_04507_CHARMION_000_051","Sokles hat mir aufgetragen, dieses Familiar hier herumzuführen. Ich wollte <If(PlayerParameter(4))>ihr<Else/>ihm</If> unsere Arbeit zeigen."
84,"TEXT_AKTKZG101_04507_BLASTE_000_052","Verstehe! Gut, dann will ich gerne erklären, was ich hier mache."
85,"TEXT_AKTKZG101_04507_BLASTE_000_053","Unsere Kreationen sind mannigfaltig, aber ich kümmere mich vor allem um die Beobachtung von Pflanzen. Egal ob Therophyte oder Bäume, die hunderte von Jahren alt werden, ich beobachte ihren gesamten Lebenszyklus. Das erfordert viel Geduld. "
86,"TEXT_AKTKZG101_04507_BLASTE_000_054","Pflanzen sind in der Lage, einen Lebensraum grundlegend zu verändern, und in ihrer Funktion als Nahrungsquelle haben sie einen großen Einfluss auf die lokale Tierwelt."
87,"TEXT_AKTKZG101_04507_BLASTE_000_055","Hat das einen angemessenen Einblick in meine Arbeit geben können?"
88,"TEXT_AKTKZG101_04507_CHARMION_000_056","Ja! Vielen Dank, Blaste!"
89,"TEXT_AKTKZG101_04507_NIKIAS_000_060","Oh, Charmion. Wer ist denn <If(PlayerParameter(4))>deine Begleiterin<Else/>dein Begleiter</If>?"
90,"TEXT_AKTKZG101_04507_NIKIAS_000_061","Azems Familiar?! Du scheinst von hoher Intelligenz zu sein und einen starken Willen zu haben. Sehr gut, wundervoll. Ich würde dich gerne eingehend beobachten!"
91,"TEXT_AKTKZG101_04507_NIKIAS_000_062","Ach, entschuldige bitte. Familiare sind mein Spezialgebiet, und bei einem so besonderen Exemplar kann ich mich vor Aufregung kaum beherrschen."
92,"TEXT_AKTKZG101_04507_NIKIAS_000_063","Familiaren ist es nicht oft erlaubt, die Welt nach ihrem Belieben zu durchstreifen - haben sie doch ihre Aufträge zu erfüllen - aber für unsere Beobachtung hier können wir eine Sondergenehmigung erhalten. Das Familiar muss dafür natürlich erst ordnungsgemäß registriert werden."
93,"TEXT_AKTKZG101_04507_NIKIAS_000_064","Je nachdem mit welchen Aufgaben ein Familiar betraut wird, kommt es mit anderen Lebewesen in Kontakt."
94,"TEXT_AKTKZG101_04507_NIKIAS_000_065","Und in diesen Fällen werde dann ich hinzugezogen, um ihre Verträglichkeit zu überprüfen. Es ist meine Aufgabe, solche Familiare zu beobachten und ihre Kompatibilität zu beurteilen."
95,"TEXT_AKTKZG101_04507_NIKIAS_000_066","Da fällt mir ein: Wenn ich die Erlaubnis von Azem erhalten würde, könnte ich dich auch beobachten!"
96,"TEXT_AKTKZG101_04507_CHARMION_000_067","Oh, wir müssen jetzt wirklich weiter! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein, kommst du?"
97,"TEXT_AKTKZG101_04507_PARAMONOS_000_070","Hm? Das ist ja mal ein ungewöhnlicher Besuch. Bist du ein Familiar?"
98,"TEXT_AKTKZG101_04507_CHARMION_000_071","Sokles hat mich gebeten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein die Anagnorisis zu zeigen."
99,"TEXT_AKTKZG101_04507_PARAMONOS_000_072","Verstehe. Dann seid aber vorsichtig und kommt den Kolossen nicht zu nahe."
100,"TEXT_AKTKZG101_04507_PARAMONOS_000_073","Ich bin für die Beobachtung dieser mächtigen Kreaturen an der Spitze des Ökosystems zuständig und weiß, wie gefährlich sie werden können. Ihr solltet mal eines der Exemplare auf einer der abgelegenen Inseln sehen!"
101,"TEXT_AKTKZG101_04507_PARAMONOS_000_074","Selbst wir müssen gut aufpassen, um nicht von ihnen verletzt zu werden. Und für ein Familiar, das vor magischer Energie nur so strotzt wie du, ist die Sache noch gefährlicher."
102,"TEXT_AKTKZG101_04507_CHARMION_000_075","Danke für die Warnung! Wir werden uns vorsehen."
103,"TEXT_AKTKZG101_04507_CHARMION_000_078","Wir haben viel über die Arbeit der Beobachter hier erfahren. Lass uns zu Sokles zurückkehren, um ihm davon zu berichten."
104,"TEXT_AKTKZG101_04507_BLASTE_000_080","Ich würde dir wirklich gerne noch mehr über die Pflanzenbeobachtung erzählen, aber mein Kräutergarten steht in voller Blüte. Das darf ich nicht verpassen<Indent/>..."
105,"TEXT_AKTKZG101_04507_NIKIAS_000_085","Ja? Habe ich endlich die Erlaubnis erhalten, dich zu beobachten?!"
106,"TEXT_AKTKZG101_04507_PARAMONOS_000_090","Seht euch in Ruhe um, aber passt auf, dass ihr euch den Kolossen nicht nähert."
107,"TEXT_AKTKZG101_04507_SOKLES_000_095","Seht euch gut um und sprecht auch mit den anderen Beobachtern."
108,"TEXT_AKTKZG101_04507_SOKLES_000_100","Da seid ihr ja wieder! Habt ihr euch alles angesehen?"
109,"TEXT_AKTKZG101_04507_CHARMION_000_101","Fast. Wir haben mit allen Ver<SoftHyphen/>ant<SoftHyphen/>wort<SoftHyphen/>li<SoftHyphen/>chen der einzelnen Bereiche der Anagnorisis gesprochen, aber ich wollte den Rundgang dort beenden, wo wir ihn begonnen haben: bei dir, Sokles."
110,"TEXT_AKTKZG101_04507_SOKLES_000_102","Ich verstehe. Und wie war dein Eindruck von allem?"
111,"TEXT_AKTKZG101_04507_Q2_000_000","Was sagst du?"
112,"TEXT_AKTKZG101_04507_A2_000_001","Hier arbeiten viele interessante Leute!"
113,"TEXT_AKTKZG101_04507_A2_000_002","Alle arbeiten mit so viel Leidenschaft!"
114,"TEXT_AKTKZG101_04507_SOKLES_000_103","Dieses Gefühl hat sich auch in deinen Augen widergespiegelt. Es freut mich, dass es dir gefallen hat."
115,"TEXT_AKTKZG101_04507_CHARMION_000_104","Ich hatte etwas Sorge, ob ich die Richtige für die Aufgabe bin, aber ich bin froh, dass du dich nicht gelangweilt hast."
116,"TEXT_AKTKZG101_04507_SOKLES_000_105","Ich muss sagen, deine Aufnahmefähigkeit und dein Denkvermögen beeindrucken mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Da zeigt sich die Seele, die ich von Anfang an in dir gespürt habe."
117,"TEXT_AKTKZG101_04507_CHARMION_000_106","Wurdest du vielleicht erschaffen, um die Leute in deiner Nähe zu inspirieren? Ich könnte mir gut vorstellen, dass Azem ein solches Familiar in die Welt setzen würde."
118,"TEXT_AKTKZG101_04507_CHARMION_000_107","Mein Interesse für dich ist geweckt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein! Ich würde gerne mehr über dich und deine Gedanken erfahren."
119,"TEXT_AKTKZG101_04507_SOKLES_000_108","Ich auch! Du besitzt nicht nur eine Seele, nein, du bist zudem das Familiar Azems! Bitte bleib doch noch etwas hier, damit wir mehr über dich lernen können."
120,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_050","（★未使用／削除予定★）"
121,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_052","（★未使用／削除予定★）"
122,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_053","（★未使用／削除予定★）"
123,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_054","（★未使用／削除予定★）"
124,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_055","（★未使用／削除予定★）"
125,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_060","（★未使用／削除予定★）"
126,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_061","（★未使用／削除予定★）"
127,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_062","（★未使用／削除予定★）"
128,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_063","（★未使用／削除予定★）"
129,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_064","（★未使用／削除予定★）"
130,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_065","（★未使用／削除予定★）"
131,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_066","（★未使用／削除予定★）"
132,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_070","（★未使用／削除予定★）"
133,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_072","（★未使用／削除予定★）"
134,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_073","（★未使用／削除予定★）"
135,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_074","（★未使用／削除予定★）"
136,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_080","（★未使用／削除予定★）"
137,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_085","（★未使用／削除予定★）"
138,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_090","（★未使用／削除予定★）"
