49,TEXT_AKTKZH104_04514_MAIRA_000_005,"Es freut mich, dass die Io sich so schnell für dich erwärmt hat. Sie ist immer so scheu gegenüber den Beobachtern."
50,TEXT_AKTKZH104_04514_SYSTEM_000_008,Die Io scheint ruhig und zufrieden in deiner Gegenwart zu sein.
51,TEXT_AKTKZH104_04514_KLEON_000_010,"Bitte, Player ... ich benötige deine weltliche Erfahrung."
52,TEXT_AKTKZH104_04514_KLEON_000_011,"Meine Io, mein stämmiger Liebling ... Sie war nicht dazu gedacht, ihr Leben als Pflanzenfresserin zu verbringen."
53,TEXT_AKTKZH104_04514_KLEON_000_012,"Könntest du sie unter die Lupe nehmen und mir sagen, was getan werden muss? Wie kann ich sie von einem bloßen Vieh zu einem Spitzenprädator umgestalten?"
54,TEXT_AKTKZH104_04514_ALKAIOS_000_020,"Das ursprüngliche Konzept hat Schwächen, aber Kleons Leidenschaft für Verbesserungen ist lobenswert."
55,TEXT_AKTKZH104_04514_MAIRA_000_025,"Kleon zeigt einen starken Beschützerinstinkt, was seine „Kinder“ angeht, oder? Ich bin äußerst neugierig, zu welchem Resultat deine Beurteilung führen wird!"
56,TEXT_AKTKZH104_04514_KLEON_000_028,"Bitte sag mir, dass du ein paar Vorschläge hast. Ich möchte meine Io wirklich nicht zu Vieh degradiert werden sehen ..."
57,TEXT_AKTKZH104_04514_SYSTEM_000_030,"Bei näherer Betrachtung wirst du das Gefühl nicht los, dass du bereits gegen ähnliche Bestien gekämpft hast ..."
58,TEXT_AKTKZH104_04514_SYSTEM_000_031,Welch prächtige Hörner ... die durch das eingeschränkte Sichtfeld der Kreatur nahezu nutzlos werden.
59,TEXT_AKTKZH104_04514_SYSTEM_000_032,Die monströsen Klauen der Io scheinen einen ausgewachsenen Mann in Stücke reißen zu können.
60,TEXT_AKTKZH104_04514_SYSTEM_000_033,"Selbst mit der eingeschränkten Sicht der Io würde ein Schwinger mit ihrem muskulösen Schwanz ausreichen, um Knochen zu zerschmettern. Doch für wahre Dominanz benötigt diese Bestie mehr. Etwas *Überwältigendes*."
61,TEXT_AKTKZH104_04514_KLEON_000_040,"Was meinst du? Wie können wir meine Schöpfung verbessern, sodass sie tödlicher wird?"
62,TEXT_AKTKZH104_04514_Q1_000_000,Was sagst du?
63,TEXT_AKTKZH104_04514_A1_000_001,Die Hörner und Haare stutzen und dafür diese Fänge und Klauen ins Spiel bringen!
64,TEXT_AKTKZH104_04514_A1_000_002,Ein Spitzenprädator sollte Magie wirken können. So was wie Meteor zum Beispiel.
65,TEXT_AKTKZH104_04514_KLEON_000_041,"Ja! Das ist verblüffend einfach, aber äußerst effektiv! Ich kann es mir bereits vorstellen ..."
66,TEXT_AKTKZH104_04514_KLEON_000_042,"Alkaios, Maira, gestattet ihr mir, ein paar neue Ideen umzusetzen? Player hat mir einiges zu denken gegeben."
67,TEXT_AKTKZH104_04514_ALKAIOS_000_043,"Streng genommen sollten signifikante Änderungen vom Büro des Architekten autorisiert werden ... doch ich denke, wir können ein paar vor­über­gehende Anpassungen zu experimentellen Zwecken zulassen."
68,TEXT_AKTKZH104_04514_KLEON_000_044,"Das klingt angemessen, vielen Dank! Wenn ihr mich einen Moment entschuldigen würdet ... Ich werde mir meine Schöpfung schnappen und mit einer neuen und verbesserten Io zurückkehren!"
69,TEXT_AKTKZH104_04514_ALKAIOS_000_050,"Du wirfst Fragen auf, Player ... Bist du wirklich ein Familiar? Deine Gedanken, deine Verhaltensweisen, sie ähneln unseren sehr."
70,TEXT_AKTKZH104_04514_MAIRA_000_055,"Nachdem wir unzählige Jahre gelebt haben, habe ich das Gefühl, dass unsere Kreativität stagniert. Deine Offenbarungen bringen einen willkommenen frischen Wind."
71,TEXT_AKTKZH104_04514_MAIRA_000_060,Kleon ist nun schon mehr als nur „einen Moment“ lang fort. Wie umfangreich können diese Änderungen wohl sein ...?
72,TEXT_AKTKZH104_04514_KLEON_000_061,(-Kleon-)Es ist vollbracht!
73,TEXT_AKTKZH104_04514_ALKAIOS_000_062,"Kleon, du ... Nun, du warst ja ziemlich beschäftigt, was?"
74,TEXT_AKTKZH104_04514_KLEON_000_063,"Der Rat von Player hat lediglich den Prozess angestoßen, und dann konnte ich einfach nicht mehr aufhören!"
75,TEXT_AKTKZH104_04514_KLEON_000_064,"Nachdem ich die Hörner und Haare zurückgenommen hatte, habe ich die Krallen verstärkt und mich dann den arkanen Fä­hig­kei­ten zugewandt. Nun kann sie sowohl Meteor als auch Charybdis wirken. Damit schafft meine Io es doch sicherlich an die Spitze der Nahrungskette, oder?"
76,TEXT_AKTKZH104_04514_ALKAIOS_000_065,"In meiner Zeit als Beobachter habe ich schon viele Schöpfungen gesehen. Aber diese hier ... Das Konzept nimmt einen Platz weit oben an der Spitze ein. Die natürliche Stärke deiner Io ist mehr als ausreichend, um ihre Dominanz zu sichern."
77,TEXT_AKTKZH104_04514_KLEON_000_066,"Ausgezeichnet! Dann werde ich meine Anpassungen umgehend im Büro des Architekten einreichen! Doch ich denke, dass diese neue Inkarnation vielleicht auch einen neuen Namen benötigt ..."
78,TEXT_AKTKZH104_04514_KLEON_000_067,"Und ich weiß auch schon, welchem Familiar ich diese Aufgabe anvertraue. Player, hast du einen passenden Namen für diese glorreiche Kreatur?"
79,TEXT_AKTKZH104_04514_Q2_000_000,Was schlägst du vor?
80,TEXT_AKTKZH104_04514_A2_000_001,Behemoth scheint mir passend.
81,TEXT_AKTKZH104_04514_A2_000_002,Königin-Behemoth ...
82,TEXT_AKTKZH104_04514_KLEON_000_068,"Ah, perfekt! So soll es sein. Ich muss nur noch die offizielle Registrierung einreichen."
83,TEXT_AKTKZH104_04514_KLEON_000_069,"Und nun ist es an der Zeit für mich, nach Amaurot zurückzukehren. Ich habe mich entschieden, dass meine nächste Schöpfung eher so etwas wie ein Begleiter werden soll. Etwas, das sich für Kinder und besonders clevere Familiare eignet."
84,TEXT_AKTKZH104_04514_KLEON_000_070,"Ich danke euch allen vielmals für diesen überaus produktiven Besuch! Ich hoffe, ich werde schon bald wieder auf euch zählen können?"
85,TEXT_AKTKZH104_04514_MAIRA_000_071,"Wir empfangen immer gerne Besucher, die mit solch einem Enthusiasmus bei der Arbeit sind."
86,TEXT_AKTKZH104_04514_ALKAIOS_000_072,"Ja, und wir freuen uns darauf, deine zukünftigen Konzepte in Augenschein zu nehmen."
87,TEXT_AKTKZH104_04514_MAIRA_000_073,Also dann ... Sollen wir nach Poieten Oikos zurückkehren?
88,TEXT_AKTKZH104_04514_ALKAIOS_000_075,"Das hast du gut gemacht, Player."
89,TEXT_AKTKZH104_04514_MAIRA_000_080,"Du warst uns eine wundervolle Hilfe bei unserem Besucher, Player."
90,TEXT_AKTKZH104_04514_MAIRA_100_080,Ich bin wahrlich beeindruckt von deiner Intelligenz und deinem einzigartigen Sinn für kreative Lösungen - selbst für ein Familiar von Azem ist dies erstaunlich.
91,TEXT_AKTKZH104_04514_ALKAIOS_000_081,"Dem stimme ich voll und ganz zu. Dein Einschreiten hat ein paar viel­ver­sprechende, aber leider mit Makeln behaftete Schöpfungen gerettet. "
92,TEXT_AKTKZH104_04514_ALKAIOS_000_082,"Dir gebührt unser Dank, dass wir solch eine faszinierende Erfahrung machen durften."
93,TEXT_AKTKZH104_04514_MAIRA_000_083,"Oh, Alkaios, musst du immer so formal sein? Er hat zwar Schwie­rig­keiten, sich auszudrücken, aber ich kann dir versichern, dass mein Bruder hocherfreut ist."
94,TEXT_AKTKZH104_04514_MAIRA_000_084,"Ich danke dir einmal mehr, Player. Deine Pflichten als Familiar halten dich sicher auf Trab, aber du bist jederzeit herzlich bei uns willkommen."
95,TEXT_AKTKZH104_04514_MAIRA_000_085,"Ich danke dir einmal mehr, Player. Deine Pflichten als Familiar halten dich sicher auf Trab, aber wir würden uns sehr freuen, dich mal wieder hier begrüßen zu dürfen."
