key,0,1
9,"TEXT_FESGSC601_04584_SEQ_09","Eure Werbeaktion war ein voller Erfolg. Die Vorzüge des Gold Saucers haben sich in Limsa Lominsa herum<SoftHyphen/>ge<SoftHyphen/>sprochen, was zu einem regen Andrang neuer Gäste geführt hat. Señor Kaktor und Ollier danken dir und wünschen dir noch viel Spaß auf dem Festival."
10,"TEXT_FESGSC601_04584_SEQ_10",""
11,"TEXT_FESGSC601_04584_SEQ_11",""
12,"TEXT_FESGSC601_04584_SEQ_12",""
13,"TEXT_FESGSC601_04584_SEQ_13",""
14,"TEXT_FESGSC601_04584_SEQ_14",""
15,"TEXT_FESGSC601_04584_SEQ_15",""
16,"TEXT_FESGSC601_04584_SEQ_16",""
17,"TEXT_FESGSC601_04584_SEQ_17",""
18,"TEXT_FESGSC601_04584_SEQ_18",""
19,"TEXT_FESGSC601_04584_SEQ_19",""
20,"TEXT_FESGSC601_04584_SEQ_20",""
21,"TEXT_FESGSC601_04584_SEQ_21",""
22,"TEXT_FESGSC601_04584_SEQ_22",""
23,"TEXT_FESGSC601_04584_SEQ_23",""
24,"TEXT_FESGSC601_04584_TODO_00","In Limsa Lominsa mit Ollier sprechen"
25,"TEXT_FESGSC601_04584_TODO_01","Mit Señor Kaktor sprechen"
26,"TEXT_FESGSC601_04584_TODO_02","Am Zielort warten"
27,"TEXT_FESGSC601_04584_TODO_03","Mit Nanaphon sprechen"
28,"TEXT_FESGSC601_04584_TODO_04","Am Zielort warten"
29,"TEXT_FESGSC601_04584_TODO_05","Auf den Oberen Decks für den Gold Saucer werben"
30,"TEXT_FESGSC601_04584_TODO_06","Auf den Unteren Decks für den Gold Saucer werben"
31,"TEXT_FESGSC601_04584_TODO_07","Mit Señor Kaktor sprechen"
32,"TEXT_FESGSC601_04584_TODO_08","Im Gold Saucer mit Ollier sprechen"
33,"TEXT_FESGSC601_04584_TODO_09",""
34,"TEXT_FESGSC601_04584_TODO_10",""
35,"TEXT_FESGSC601_04584_TODO_11",""
36,"TEXT_FESGSC601_04584_TODO_12",""
37,"TEXT_FESGSC601_04584_TODO_13",""
38,"TEXT_FESGSC601_04584_TODO_14",""
39,"TEXT_FESGSC601_04584_TODO_15",""
40,"TEXT_FESGSC601_04584_TODO_16",""
41,"TEXT_FESGSC601_04584_TODO_17",""
42,"TEXT_FESGSC601_04584_TODO_18",""
43,"TEXT_FESGSC601_04584_TODO_19",""
44,"TEXT_FESGSC601_04584_TODO_20",""
45,"TEXT_FESGSC601_04584_TODO_21",""
46,"TEXT_FESGSC601_04584_TODO_22",""
47,"TEXT_FESGSC601_04584_TODO_23",""
48,"TEXT_FESGSC601_04584_OLLIER_000_000","He, erinnerst du dich noch an mich? Ich bin's, Ollier! Du hast mir schon einmal aus der Patsche geholfen."
49,"TEXT_FESGSC601_04584_OLLIER_000_001","Ehrlich gesagt hatte ich gehofft, du würdest dich blicken lassen. Darf ich dich um einen Moment deiner kostbaren Zeit bitten?"
50,"TEXT_FESGSC601_04584_OLLIER_000_002","Hallo! Mein Name ist Ollier. Ich arbeite im Manderville Gold Saucer."
51,"TEXT_FESGSC601_04584_OLLIER_000_003","Ich benötige gerade die Hilfe <If(PlayerParameter(4))>einer Abenteurerin<Else/>eines Abenteurers</If>. Darf ich dich um einen Moment deiner kostbaren Zeit bitten?"
52,"TEXT_FESGSC601_04584_OLLIER_000_004","Momentan wird im Gold Saucer wieder ein großartiges Festival veranstaltet."
53,"TEXT_FESGSC601_04584_OLLIER_000_005","Meine Kollegen und ich sind ausgeschwärmt, um die Festlichkeiten zu bewerben. Alle sollen davon erfahren!"
54,"TEXT_FESGSC601_04584_OLLIER_000_006","Doch mit einem meiner Kollegen scheint etwas nicht zu stimmen. Seit Beginn der Werbeaktion schleicht er ständig mit hängendem Kopf herum. Dabei ist er sonst bekannt für seine gute Laune<Indent/>..."
55,"TEXT_FESGSC601_04584_OLLIER_000_007","Du hast doch schon einmal dein Einfühlungsvermögen unter Beweis gestellt. Kannst du mir bitte helfen?"
56,"TEXT_FESGSC601_04584_OLLIER_000_008","Als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> bist du es doch bestimmt gewöhnt, Leuten gut zuzusprechen. Kannst du mir bitte helfen? "
57,"TEXT_FESGSC601_04584_OLLIER_000_009","Vielen Dank!"
58,"TEXT_FESGSC601_04584_OLLIER_000_010","Mein Kollege macht Werbung in Limsa Lominsa. Treffen wir uns doch dort auf der Achterburg."
59,"TEXT_FESGSC601_04584_OLLIER_000_011","Wenn du noch nie im Gold Saucer warst, dann sprich doch mal mit dem betuchten Jüngling da drüben. Ich habe gehört, dass er Flugscheine zu verschenken hat."
60,"TEXT_FESGSC601_04584_SYSTEM_000_012","Um diesen Auftrag spielen zu können, muss zuvor der Nebenauftrag „Auf ins Vergnügen“ abgeschlossen worden sein, der ab Stufe 15 im Nald-Kreuzgang angenommen werden kann."
61,"TEXT_FESGSC601_04584_OLLIER_000_020","Da bist du ja schon!"
62,"TEXT_FESGSC601_04584_OLLIER_000_021","Ganz schön was los hier, was?"
63,"TEXT_FESGSC601_04584_OLLIER_000_022","Da drüben ist der Kollege, von dem ich dir erzählt habe."
64,"TEXT_FESGSC601_04584_GUESTA04584_000_023","Der Kleine dreht ja völlig durch<Indent/>... Im wahrsten Sinne des Wortes. Was ist bloß los mit ihm?"
65,"TEXT_FESGSC601_04584_GUESTB04584_000_024","He, was führst du hier für einen Tanz auf?!"
66,"TEXT_FESGSC601_04584_GUESTA04584_000_025","Hm<Indent/>... Keine Ahnung, was das soll<Indent/>..."
67,"TEXT_FESGSC601_04584_GUESTB04584_000_026","Ich hab genug von dem Theater. Komm, lass uns im Bismarck etwas essen!"
68,"TEXT_FESGSC601_04584_GUESTB04584_000_027","Mach's gut, du Drehwurm!"
69,"TEXT_FESGSC601_04584_SYSTEM_000_028","Señor Kaktor sieht ganz schön nieder<SoftHyphen/>ge<SoftHyphen/>schlagen aus<Indent/>..."
70,"TEXT_FESGSC601_04584_OLLIER_000_029","So geht es ihm schon eine ganze Weile. Kannst du bitte einmal mit ihm reden? Vielleicht vertraut er sich dir an."
71,"TEXT_FESGSC601_04584_OLLIER_000_030","Hoffentlich kannst du Señor Kaktor helfen!"
72,"TEXT_FESGSC601_04584_Q1_000_000","Was sagst du?"
73,"TEXT_FESGSC601_04584_A1_000_001","Warum bist du so bedrückt?"
74,"TEXT_FESGSC601_04584_A1_000_002","Wie läuft die Werbeaktion?"
75,"TEXT_FESGSC601_04584_A1_000_003","Zeig, wie du dich drehen kannst!"
76,"TEXT_FESGSC601_04584_SYSTEM_000_030","Señor Kaktor dreht sich weiter im Kreis. Was will er damit wohl zum Ausdruck bringen?"
77,"TEXT_FESGSC601_04584_SYSTEM_000_031","Señor Kaktor verschwindet nach Westen. Möchte er dir etwas zeigen?"
78,"TEXT_FESGSC601_04584_NANAPHON_000_040","(-???-)Tut mir leid<Indent/>..."
79,"TEXT_FESGSC601_04584_Q2_000_000","Was sagst du?"
80,"TEXT_FESGSC601_04584_A2_000_001","Wer bist du?"
81,"TEXT_FESGSC601_04584_A2_000_002","Nanaphon, wie schön, dich zu sehen! Wie geht es dir?"
82,"TEXT_FESGSC601_04584_A2_000_003","Señor Kaktor ist kein echter Kaktor?!"
83,"TEXT_FESGSC601_04584_NANAPHON_000_041","Oh, Verzeihung! Ich bin Nanaphon, der Darsteller von Señor Kaktor."
84,"TEXT_FESGSC601_04584_NANAPHON_000_042","He, hast du mich etwa vergessen? Ich bin's, Nanaphon, der Darsteller von Señor Kaktor."
85,"TEXT_FESGSC601_04584_NANAPHON_000_043","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... War mir meine schlechte Stimmung so deutlich anzusehen?"
86,"TEXT_FESGSC601_04584_NANAPHON_000_044","Soll das ein Scherz sein? Ist doch klar, dass Señor Kaktor von einem Lalafell gespielt wird, und zwar von mir, Nanaphon."
87,"TEXT_FESGSC601_04584_NANAPHON_000_045","Versuchst du, mich aufzumuntern? Das ist lieb von dir, aber mir ist gerade nicht nach Lachen zumute."
88,"TEXT_FESGSC601_04584_NANAPHON_000_046","Ich habe mein Bestes gegeben, um den Leuten vorzuführen, was sie im Gold Saucer erwartet, aber du hast die Reaktionen selbst gesehen."
89,"TEXT_FESGSC601_04584_NANAPHON_000_047","Es ist einfach unmöglich, die Faszination ohne Worte zu beschreiben!"
90,"TEXT_FESGSC601_04584_NANAPHON_000_048","Aber als Señor Kaktor muss man voll in seiner Rolle aufgehen. Wenn ich dieses Kostüm trage, dann <Emphasis>bin</Emphasis> ich ein Kaktor und kein Lalafell mehr!"
91,"TEXT_FESGSC601_04584_NANAPHON_000_049","Deshalb<Indent/>... Na ja<Indent/>..."
92,"TEXT_FESGSC601_04584_NANAPHON_000_050","... darf ich auf keinen Fall sprechen!"
93,"TEXT_FESGSC601_04584_NANAPHON_000_051","Mir bleibt nur die Möglichkeit, mich wie ein Kaktor im Kreis zu drehen! Dabei gibt es so vieles, von dem ich erzählen möchte. Ich kann es kaum noch aushalten!"
94,"TEXT_FESGSC601_04584_Q3_000_000","Was sagst du?"
95,"TEXT_FESGSC601_04584_A3_000_001","Ich leihe dir meine Stimme!"
96,"TEXT_FESGSC601_04584_A3_000_002","Lass uns gemeinsam Werbung machen!"
97,"TEXT_FESGSC601_04584_NANAPHON_000_052","Hm, wirklich?! Du hilfst mir bei der Werbeaktion?!"
98,"TEXT_FESGSC601_04584_NANAPHON_000_053","Fantastisch! Du bist echt eine Seele von <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If>!"
99,"TEXT_FESGSC601_04584_NANAPHON_000_054","Dann sollten wir uns zunächst gut absprechen. Sag Bescheid, sobald du Zeit dafür hast."
100,"TEXT_FESGSC601_04584_NANAPHON_000_060","Gut, dann will ich dir mal meinen Plan erklären."
101,"TEXT_FESGSC601_04584_NANAPHON_000_061","Eine Umfrage hat gezeigt, dass viele Besucher im Gold Saucer vor allem die Attraktionen schätzen."
102,"TEXT_FESGSC601_04584_NANAPHON_000_062","Aber dieser Ort des Glücks und der Glückseligkeit hat doch noch so viel mehr zu bieten! Darauf möchte ich gerne aufmerksam machen."
103,"TEXT_FESGSC601_04584_NANAPHON_000_063","Ich habe mir vier Punkte überlegt, die den Gold Saucer auszeichnen und die ich gerne bewerben möchte. Womit soll ich anfangen?"
104,"TEXT_FESGSC601_04584_Q4_000_000","Was sagst du?"
105,"TEXT_FESGSC601_04584_A4_000_001","Beim Glückskaktor winken große Gewinne!"
106,"TEXT_FESGSC601_04584_A4_000_002","Der Gold Saucer ist gut zu erreichen!"
107,"TEXT_FESGSC601_04584_A4_000_003","Die Bar ist ein Geheimtipp!"
108,"TEXT_FESGSC601_04584_A4_000_004","Die Mitarbeiter sind elegant gekleidet!"
109,"TEXT_FESGSC601_04584_A4_000_005","Nichts."
110,"TEXT_FESGSC601_04584_NANAPHON_000_064","Dreimal täglich findet der Mini-Glückskaktor statt und einmal pro Woche der Jumbo-Glückskaktor. Bei beiden lassen sich mit etwas Glück stattliche Gewinne einfahren."
111,"TEXT_FESGSC601_04584_NANAPHON_000_065","Genau das Richtige für alle, die ihr Glück auf die Probe stellen und auf einen Schlag reich werden möchten!"
112,"TEXT_FESGSC601_04584_NANAPHON_000_066","Der Gold Saucer liegt zwar etwas abgelegen in der Sagolii-Wüste, aber es gibt kostenlose Luftschiff-Verbindungen zu allen Stadt<SoftHyphen/>staaten. Dadurch ist er überraschend gut zu erreichen."
113,"TEXT_FESGSC601_04584_NANAPHON_000_067","Ein kurzer Flug führt direkt in eine wunderbare Auszeit vom Alltag oder zu einem romantischen Treffen zu zweit!"
114,"TEXT_FESGSC601_04584_NANAPHON_000_068","Im Gold Saucer richten sich alle Augen auf die großen Attraktionen, aber die Bar auf dem Platz der Wunder ist ein echter Geheimtipp!"
115,"TEXT_FESGSC601_04584_NANAPHON_000_069","Dort werden die besten Cocktails weit und breit zubereitet. Die sollte sich kein Feinschmecker entgehen lassen!"
116,"TEXT_FESGSC601_04584_NANAPHON_000_070","Godbert, der Besitzer des Gold Saucers, ist ein begnadeter Goldschmied und ausgewiesener Modekenner. Deshalb legt er großen Wert darauf, dass seine Mitarbeiter ansprechend gekleidet sind."
117,"TEXT_FESGSC601_04584_NANAPHON_000_071","Modebegeisterte Besucher werden ihre helle Freude an der exzellent gekleideten Belegschaft haben!"
118,"TEXT_FESGSC601_04584_NANAPHON_000_072","So, das wären die vier Punkte, die ich bewerben möchte. Hast du dir alles gut gemerkt?"
119,"TEXT_FESGSC601_04584_NANAPHON_000_073","Sehr gut, dann können wir ja loslegen. Ich schlüpfe nur noch schnell in mein Kostüm -<Indent/>und in meine Rolle<Indent/>-, dann treffen wir uns gleich auf der Achterburg!"
120,"TEXT_FESGSC601_04584_SYSTEM_000_080","Nanaphon hat wieder sein Kostüm angezogen und sieht dich erwartungsvoll an."
121,"TEXT_FESGSC601_04584_SYSTEM_000_081","Es wird Zeit, zusammen mit Señor Kaktor die Werbetrommel zu rühren."
122,"TEXT_FESGSC601_04584_LYNGSATH_000_090","Hm, ihr seid keine Kunden, oder? Was ist das für ein grüner Geselle? "
123,"TEXT_FESGSC601_04584_Q5_000_000","Was sagst du?"
124,"TEXT_FESGSC601_04584_A5_000_001","Das ist Señor Kaktor!"
125,"TEXT_FESGSC601_04584_A5_000_002","Das ist das Maskottchen des Gold Saucers!"
126,"TEXT_FESGSC601_04584_LYNGSATH_000_091","Ach ja, von dem Kerlchen und dem Gold Saucer habe ich schon gehört, aber das ist eine Welt, die mir fremd ist. Ich bin voll und ganz damit beschäftigt, mir neue Rezepte auszudenken."
127,"TEXT_FESGSC601_04584_SYSTEM_100_091","Versuche, die Leute von den Vorzügen des Gold Saucers zu überzeugen!"
128,"TEXT_FESGSC601_04584_Q6_000_000","Was sagst du?"
129,"TEXT_FESGSC601_04584_A6_000_001","Es ist der perfekte Ort für ein romantisches Stelldichein!"
130,"TEXT_FESGSC601_04584_A6_000_002","Beim Glückskaktor kannst du auf einen Schlag reich werden!"
131,"TEXT_FESGSC601_04584_A6_000_003","An der Bar erwarten dich die besten Cocktails weit und breit!"
132,"TEXT_FESGSC601_04584_LYNGSATH_000_092","Du meinst es sicher gut, aber ich habe kein Interesse. Bitte halte mich nicht länger von meiner Arbeit ab."
133,"TEXT_FESGSC601_04584_SYSTEM_000_093","Das hat ihn nicht überzeugt. Vielleicht kannst du sein Interesse mit etwas anderem wecken."
134,"TEXT_FESGSC601_04584_LYNGSATH_000_094","Wirklich? Das klingt interessant. Bei Cocktails kommt es auf die Mischung an. Vielleicht inspirieren sie mich ja zu neuen Rezepten."
135,"TEXT_FESGSC601_04584_LYNGSATH_000_095","Es kann sicher nicht schaden, die Bar einmal näher in Augenschein zu nehmen."
136,"TEXT_FESGSC601_04584_RHOSWEN_000_100","Was kann ich für euch tun?"
137,"TEXT_FESGSC601_04584_RHOSWEN_000_101","Der Gold Saucer? Ne, lass mal gut sein. Das ist nichts für uns Piratinnen!"
138,"TEXT_FESGSC601_04584_Q7_000_000","Was sagst du?"
139,"TEXT_FESGSC601_04584_A7_000_001","Beim Glückskaktor kannst du auf einen Schlag reich werden!"
140,"TEXT_FESGSC601_04584_A7_000_002","Es ist der perfekte Ort für ein romantisches Stelldichein!"
141,"TEXT_FESGSC601_04584_A7_000_003","Dort kannst du elegante Kleidung bewundern!"
142,"TEXT_FESGSC601_04584_RHOSWEN_000_102","Na und? Wo kann ich das nicht?"
143,"TEXT_FESGSC601_04584_SYSTEM_000_103","Das hat sie nicht überzeugt. Vielleicht kannst du ihr Interesse mit etwas anderem wecken."
144,"TEXT_FESGSC601_04584_RHOSWEN_000_104","Ein Stelldichein? Dass ich nicht lache! Mit wem denn?!"
145,"TEXT_FESGSC601_04584_Q8_000_000","Was sagst du?"
146,"TEXT_FESGSC601_04584_A8_000_001","Mach doch einen Ausflug zusammen mit den anderen Piratinnen."
147,"TEXT_FESGSC601_04584_A8_000_002","Na, mit jemandem, der dir viel bedeutet."
148,"TEXT_FESGSC601_04584_RHOSWEN_000_105","Hm, na ja, vielleicht gar keine so schlechte Idee. Ein Ausflug könnte unsere Leichtblütigen Sirenen auf andere Gedanken bringen."
149,"TEXT_FESGSC601_04584_RHOSWEN_000_106","J-Jemand, der mir viel bedeutet?!"
150,"TEXT_FESGSC601_04584_RHOSWEN_000_107","Wenn du den meinst, an den ich denke, dann habe ich keine Lust dazu!"
151,"TEXT_FESGSC601_04584_WAWALAGO_000_110","Oh, willst du etwas von mir?"
152,"TEXT_FESGSC601_04584_WAWALAGO_100_110","Wen hast du denn da mitgebracht?"
153,"TEXT_FESGSC601_04584_Q9_000_000","Was sagst du?"
154,"TEXT_FESGSC601_04584_A9_000_001","Das ist Señor Kaktor!"
155,"TEXT_FESGSC601_04584_A9_000_002","Das ist das Maskottchen des Gold Saucers!"
156,"TEXT_FESGSC601_04584_WAWALAGO_000_111","Ah ja, der Gold Saucer<Indent/>..."
157,"TEXT_FESGSC601_04584_WAWALAGO_100_111","Ich hab gehört, der soll ganz schön prächtig sein. Aber ich bin zu alt für so was."
158,"TEXT_FESGSC601_04584_Q10_000_000","Was sagst du?"
159,"TEXT_FESGSC601_04584_A10_000_001","Die Cocktails solltest du dir nicht entgehen lassen!"
160,"TEXT_FESGSC601_04584_A10_000_002","Da kannst du auf einen Schlag reich werden!"
161,"TEXT_FESGSC601_04584_A10_000_003","Hast du kein Interesse daran, elegante Kleidung zu bestaunen?"
162,"TEXT_FESGSC601_04584_WAWALAGO_000_112","Jaja<Indent/>... Ich werde mit Sisipu darüber sprechen."
163,"TEXT_FESGSC601_04584_SYSTEM_000_113","Das hat ihn nicht überzeugt. Vielleicht kannst du sein Interesse mit etwas anderem wecken."
164,"TEXT_FESGSC601_04584_WAWALAGO_000_114","Elegante Kleidung? Dann gibt es dort bestimmt auch elegante Damen<Indent/>..."
165,"TEXT_FESGSC601_04584_WAWALAGO_000_115","Das will ich mir auf keinen Fall entgehen lassen! Aber Sisipu erzähle ich lieber nichts davon."
166,"TEXT_FESGSC601_04584_KYOKYOROON_000_120","Herzlich willkommen!"
167,"TEXT_FESGSC601_04584_KYOKYOROON_100_120","Oh, hallo! Kundschaft, ja? Nein, keine Kundschaft? Willst du Kyokyoroon sehen?"
168,"TEXT_FESGSC601_04584_KYOKYOROON_000_121","Kyokyoroon liebt Prachtdinge! Gold Saucer prächtig, ja?"
169,"TEXT_FESGSC601_04584_Q11_000_000","Was sagst du?"
170,"TEXT_FESGSC601_04584_A11_000_001","Dort lernst du wahre Gastfreundschaft kennen!"
171,"TEXT_FESGSC601_04584_A11_000_002","Beim Glückskaktor winken <Emphasis>prächtige</Emphasis> Gewinne!"
172,"TEXT_FESGSC601_04584_A11_000_003","Die Cocktails sind wirklich köstlich!"
173,"TEXT_FESGSC601_04584_KYOKYOROON_000_122","Kyokyoroon mag so Sachen nicht. Kyokyoroon liebt schöne Glitzerdinge, ja?"
174,"TEXT_FESGSC601_04584_SYSTEM_000_123","Das hat ihn nicht überzeugt. Vielleicht kannst du sein Interesse mit etwas anderem wecken."
175,"TEXT_FESGSC601_04584_KYOKYOROON_000_124","Kyokyoroon liebt prächtige Glitzerdinge! Kyokyoroon macht sich gleich auf Weg!"
176,"TEXT_FESGSC601_04584_SYSTEM_000_125","Nanaphon scheint mit der Werbeaktion zufrieden zu sein. Folge ihm zur Achterburg."
177,"TEXT_FESGSC601_04584_LYNGSATH_000_127","Bei Cocktails kommt es auf die Mischung an. Vielleicht inspirieren sie mich ja zu neuen Rezepten."
178,"TEXT_FESGSC601_04584_RHOSWEN_000_128","Oh, hier ist ja ganz schön was los."
179,"TEXT_FESGSC601_04584_WAWALAGO_000_129","Die eleganten Damen will ich mir auf keinen Fall entgehen lassen! Sisipu muss ja nichts davon erfahren."
180,"TEXT_FESGSC601_04584_KYOKYOROON_000_130","Kyokyoroon liebt prächtige Glitzerdinge! Kyokyoroon macht sich gleich auf Weg!"
181,"TEXT_FESGSC601_04584_SYSTEM_100_130","Im Vergleich zu vorher sind hier deutlich weniger Leute zu sehen."
182,"TEXT_FESGSC601_04584_OLLIER_000_130","Ah, Señor Kaktor, hier steckst du also! Ich habe dich schon überall gesucht!"
183,"TEXT_FESGSC601_04584_OLLIER_000_131","Aus dem Gold Saucer hat mich die Nachricht erreicht, dass alle Mitarbeiter umgehend zurückkehren sollen! Wir werden dringend gebraucht."
184,"TEXT_FESGSC601_04584_SYSTEM_000_132","Señor Kaktor sieht dich erwartungsvoll an. Vermutlich hofft er, dass du auch zum Gold Saucer kommst."
185,"TEXT_FESGSC601_04584_OLLIER_000_133","Du bist selbst<SoftHyphen/>verständ<SoftHyphen/>lich ebenfalls herzlich willkommen. Komm doch bitte zum Luftschiff-Landeplatz im Gold Saucer. Bis gleich!"
186,"TEXT_FESGSC601_04584_SYSTEM_100_133","Um diesen Auftrag spielen zu können, muss zuvor der Nebenauftrag „Auf ins Vergnügen“ abgeschlossen worden sein, der ab Stufe 15 im Nald-Kreuzgang angenommen werden kann."
187,"TEXT_FESGSC601_04584_SYSTEM_000_134","Señor Kaktor guckt dich aufmerksam an. Er scheint sich über deinen Besuch zu freuen."
188,"TEXT_FESGSC601_04584_LYNGSATH_000_140","Wo kann man hier die köstlichen Cocktails trinken?"
189,"TEXT_FESGSC601_04584_STAFFA04584_000_141","Bitte sehr, hier entlang."
190,"TEXT_FESGSC601_04584_OLLIER_000_142","Wie ihr seht, ist hier einiges los. Ganz plötzlich rennen uns Gäste aus Limsa Lominsa regelrecht die Bude ein."
191,"TEXT_FESGSC601_04584_OLLIER_000_143","Durch eure Werbeaktion ist der Gold Saucer nun in aller Munde. Was für eine schöne Überraschung!"
192,"TEXT_FESGSC601_04584_OLLIER_000_144","Wir konnten den Ansturm kaum bewältigen, deshalb mussten wir euch zurückrufen."
193,"TEXT_FESGSC601_04584_OLLIER_000_145","Also dann, Señor Kaktor, zeig dich den Gästen von deiner besten Seite!"
194,"TEXT_FESGSC601_04584_OLLIER_000_146","Vielen Dank für deine Hilfe! Du hast uns nicht nur zahlreiche Gäste beschert, sondern vor allem unseren kleinen Freund aufgemuntert."
195,"TEXT_FESGSC601_04584_OLLIER_000_147","Er liegt mir wirklich sehr am Herzen."
196,"TEXT_FESGSC601_04584_OLLIER_000_148","Du hast dir eine Belohnung verdient. Ich wünsche dir noch viel Spaß auf unserem Festival!"
