key,0,1
38,"TEXT_AKTKMH106_04531_TODO_14",""
39,"TEXT_AKTKMH106_04531_TODO_15",""
40,"TEXT_AKTKMH106_04531_TODO_16",""
41,"TEXT_AKTKMH106_04531_TODO_17",""
42,"TEXT_AKTKMH106_04531_TODO_18",""
43,"TEXT_AKTKMH106_04531_TODO_19",""
44,"TEXT_AKTKMH106_04531_TODO_20",""
45,"TEXT_AKTKMH106_04531_TODO_21",""
46,"TEXT_AKTKMH106_04531_TODO_22",""
47,"TEXT_AKTKMH106_04531_TODO_23",""
48,"TEXT_AKTKMH106_04531_ESTINIEN_000_001","Und, war dieser kleine Ausflug nach deinem Geschmack? Wenn dich der Rausch des Abenteuers gepackt hat, war die Karte nämlich jeden Gil mehr als wert."
49,"TEXT_AKTKMH106_04531_VARSHAHN_000_010","Ich hätte gerne eure Meinung, wie der Schatz nun verteilt werden soll. Wo wird die Hilfe am dringendsten gebraucht und welches Vorgehen ist angemessen?"
50,"TEXT_AKTKMH106_04531_VARSHAHN_100_010","Die ehrlichste Auskunft erhalten wir von den Kindern Thavnairs selbst. Doch nicht alle werden frei mit mir sprechen können, bin ich doch ihr Magistrat. Euch gegenüber werden sie offener sein."
51,"TEXT_AKTKMH106_04531_VARSHAHN_000_011","Dich bitte ich, nach Akyaali und Yedlihmad zu reisen, um die Fischer und Händler nach ihren Nöten und Sorgen zu fragen. Matsya wäre ein guter erster Ansprechpartner, denke ich."
52,"TEXT_AKTKMH106_04531_VARSHAHN_000_012","Estinien hingegen sollte seine Schritte nach Palakas Ruh lenken, während ich mich gen Gallenerz-Feld wende."
53,"TEXT_AKTKMH106_04531_VARSHAHN_000_013","Sobald wir alle einen angemessenen Eindruck erhalten haben, finden wir uns wieder vor dem Meghaduta-Tempel ein. Ich danke für eure Hilfe und wünsche gutes Gelingen."
54,"TEXT_AKTKMH106_04531_MATSYA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin ja so froh, dass du wieder heil an Land bist. Hat mein Schiffchen die Fahrt auch gut überstanden?"
55,"TEXT_AKTKMH106_04531_MATSYA_000_051","Nöte und Sorgen? Hmm<Indent/>..."
56,"TEXT_AKTKMH106_04531_MATSYA_000_052","Nun<Indent/>... Khalzahl und sein Handelshaus fehlen hier schon sehr, das muss ich sagen."
57,"TEXT_AKTKMH106_04531_MATSYA_000_053","Ich persönlich habe neue Kontakte geknüpft und kann auch wieder etwas Fisch verkaufen, aber doch eher schlecht als recht. Kein Vergleich zu früher, jedenfalls."
58,"TEXT_AKTKMH106_04531_MATSYA_000_054","Die Leute versuchen, sich gegenseitig zu unterstützen, wo sie nur können, aber<Indent/>... Die Zukunft sieht im Moment nicht gerade rosig aus."
59,"TEXT_AKTKMH106_04531_MATSYA_000_100","Khalzahl hat all meine Fische verkauft, und ich konnte mich stets ganz aufs Fangen konzentrieren. Du weißt doch, wie schlecht ich im Anbieten, Handeln, Feilschen und sonst was bin<Indent/>..."
60,"TEXT_AKTKMH106_04531_MERCHANT04368_000_110","Tretet näher, tretet näher! Ah, <If(PlayerParameter(4))>eine Kundin<Else/>ein Kunde</If> aus fernen Landen, wie? Kommt, kostet die sanfte Kühle meines Amra-Lassis!"
61,"TEXT_AKTKMH106_04531_MERCHANT04368_000_111","Drei frische, fruchtige Fläschchen für<Indent/>... Nun, eigentlich müsste ich 19.800 Gil für diese einzigartige Köstlichkeit verlangen, aber für Euch drücke ich ein Auge zu, <If(PlayerParameter(4))>die Dame<Else/>der Herr</If>! Nur 10.000 Gil und Euer Durst ist gestillt!"
62,"TEXT_AKTKMH106_04531_Q1_000_000","Was sagst du?"
63,"TEXT_AKTKMH106_04531_A1_000_001","Ah, <Emphasis>das</Emphasis> hat sich also nicht geändert, ja?"
64,"TEXT_AKTKMH106_04531_A1_000_002","Läuft das Geschäft also immer noch nicht?"
65,"TEXT_AKTKMH106_04531_A1_000_003","Das ist immerhin besser als das Angebot an Estinien<Indent/>..."
66,"TEXT_AKTKMH106_04531_MERCHANT04368_000_113","I-Ihr! Von damals, mit dem Kerl und seiner riesigen Lanze!"
67,"TEXT_AKTKMH106_04531_MERCHANT04368_000_114","Hört mal<Indent/>... Es ist nicht so, als hätte ich gerade eine Wahl! Das versteht Ihr doch, oder nicht? Die ganze Welt kämpft noch mit den Folgen der vermaledeiten Apokalypse, Besucher gibt es derzeit so gut wie keine."
68,"TEXT_AKTKMH106_04531_MERCHANT04368_100_114","Ach, da sagt Ihr was<Indent/>... Ganz und gar nicht, <If(PlayerParameter(4))>gute Frau<Else/>guter Herr</If>. Allseits ist man damit beschäftigt, sich vom Weltuntergang zu erholen. Besucher gibt es gerade keine. Niemand hat die Zeit oder die Muße."
69,"TEXT_AKTKMH106_04531_MERCHANT04368_200_114","Estinien<Indent/>... Den Namen habe ich doch<Indent/>..."
70,"TEXT_AKTKMH106_04531_MERCHANT04368_300_114","I-Ihr! Von damals, mit dem Kerl und seiner riesigen Lanze! Ach, dann brauche ich Euch ja wirklich nichts vormachen<Indent/>..."
71,"TEXT_AKTKMH106_04531_MERCHANT04368_400_114","Hört mal<Indent/>... Es ist nicht so, als hätte ich gerade eine Wahl! Das versteht Ihr doch, oder nicht? Die ganze Welt kämpft noch mit den Folgen der vermaledeiten Apokalypse, Besucher gibt es derzeit so gut wie keine."
72,"TEXT_AKTKMH106_04531_MERCHANT04368_000_115","Die Einheimischen können sich meine Lassis gerade nicht einmal zum Normalpreis leisten, also was bleibt mir anderes übrig, als mein Glück mit unbedarften Reisenden zu versuchen? Wenn ich nicht gerade betteln gehen will, scheint mir dies der einzige Weg, um an Gil zu kommen<Indent/>..."
73,"TEXT_AKTKMH106_04531_PORTMANAGER04368_000_116","Haaach<Indent/>... <seufz>"
74,"TEXT_AKTKMH106_04531_PORTMANAGER04368_000_117","Wie es um die Siedlung steht, willst du wissen? Tja<Indent/>..."
75,"TEXT_AKTKMH106_04531_PORTMANAGER04368_000_118","Die Apokalypse ist überstanden und der Handel kehrt langsam, aber sicher nach Thavnair zurück."
76,"TEXT_AKTKMH106_04531_PORTMANAGER04368_000_119","Aber viele der hiesigen Händler mussten ihr Inventar aufgeben, um überhaupt über die Runden zu kommen."
77,"TEXT_AKTKMH106_04531_PORTMANAGER04368_000_120","Hinzu kommt noch, dass wir schlimme Verluste unter den Seeleuten zu beklagen hatten<Indent/>... Wer soll also all die Handelsschiffe in ferne Länder steuern, selbst wenn wir sie beladen könnten?"
78,"TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121","Wäre Khalzahl noch am Leben, würde er nun den Wieder<SoftHyphen/>aufbau unserer Handelsstrukturen in die Hand nehmen<Indent/>... Hach, er fehlt uns. Er fehlt uns sehr."
79,"TEXT_AKTKMH106_04531_SYSTEM_000_122","Du konntest dir einen guten Eindruck der Lage verschaffen. Triff nun Varshahn und Estinien vor dem Meghaduta-Tempel."
80,"TEXT_AKTKMH106_04531_MERCHANT04368_000_125","Die Zeiten sind hart, <If(PlayerParameter(4))>meine Beste<Else/>mein Bester</If><Indent/>... Steht Euch der Sinn nicht vielleicht doch nach einem Lassi?"
81,"TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130","Khalzahl und die Stärke seines Handelshauses hätten Yedlihmad im Hand<SoftHyphen/>umdrehen wieder auf Vordermann gebracht<Indent/>..."
82,"TEXT_AKTKMH106_04531_ESTINIEN_000_150","Scheinbar hat mich halb Thavnair auf Vrtra reiten sehen<Indent/>... Es war nicht leicht, das Thema auf etwas anderes als endlose Danksagungen oder unsere waghalsigen Manöver zu lenken."
83,"TEXT_AKTKMH106_04531_VARSHAHN_000_160","Willkommen zurück. Wie ist es euch ergangen?"
84,"TEXT_AKTKMH106_04531_ESTINIEN_000_161","Bist du dich etwa als Marionette umhören gegangen? Wieso? Man weiß doch jetzt ohnehin, wer du bist, und als Drache wärst du wesentlich schneller unterwegs gewesen."
85,"TEXT_AKTKMH106_04531_VARSHAHN_000_162","Das mag sein, aber würde ich den Leuten nicht einen furchtbaren Schrecken einjagen, wenn ich plötzlich vom Himmel herabstoßen würde? Zumal mein Körper in den meisten Siedlungen kaum Platz findet."
86,"TEXT_AKTKMH106_04531_ESTINIEN_000_163","Hm<Indent/>... Das sind gute Gründe. Na schön, damit gebe ich mich zufrieden."
87,"TEXT_AKTKMH106_04531_ESTINIEN_000_164","Also, was habe ich gehört<Indent/>..."
88,"TEXT_AKTKMH106_04531_ESTINIEN_000_165","Palakas Ruh hat sich weitestgehend erholt."
89,"TEXT_AKTKMH106_04531_ESTINIEN_000_166","Eine Weile lang war die Versorgungslage wohl recht kritisch, als das Dorf die vielen Flüchtlinge aufgenommen hat, aber dank beherzter Unterstützung aus Yedlihmad sind sie über die Runden gekommen."
90,"TEXT_AKTKMH106_04531_ESTINIEN_000_167","Und die Leute dort sind es gewohnt, vom nahen Fluss und dem Wald ringsherum zu leben. Im Moment mag es wie eine einfache Existenz erscheinen, aber niemand muss Hunger leiden und für alle ist gesorgt."
91,"TEXT_AKTKMH106_04531_VARSHAHN_000_168","Ich verstehe. Palakas Ruh braucht also keine zusätzliche Unterstützung<Indent/>..."
92,"TEXT_AKTKMH106_04531_VARSHAHN_000_169","Danke, Estinien. Dann möchte ich nun auch meine Erkenntnisse teilen."
93,"TEXT_AKTKMH106_04531_VARSHAHN_000_170","Am Gallenerz-Feld hat man mir berichtet, dass der Handel langsam wieder aufblüht. Es werden auch wieder beständig Erzblöcke an ausländische Händler verkauft, deren Schiffe in Thavnair anlegen."
94,"TEXT_AKTKMH106_04531_VARSHAHN_000_171","Nur der Export durch hiesige Händler hat sich längst noch nicht erholt."
95,"TEXT_AKTKMH106_04531_VARSHAHN_000_172","Als Inselnation ist der Exporthandel an andere Länder und Gebiete das finanzielle Standbein Thavnairs."
96,"TEXT_AKTKMH106_04531_VARSHAHN_000_173","Also ist es wohl auch der Handel, an dem wir als Erstes ansetzen müssen. Hast du in Akyaali und Yedlihmad etwas dazu erfahren können?"
97,"TEXT_AKTKMH106_04531_VARSHAHN_000_174","So ist das also. Akyaalis Fischern fehlen die Großhändler<Indent/>..."
98,"TEXT_AKTKMH106_04531_VARSHAHN_000_175","Eine direkte Konsequenz von Yedlihmads Mangel an seetüchtigen Handels<SoftHyphen/>schiffen und anderen Fachkräften."
99,"TEXT_AKTKMH106_04531_VARSHAHN_000_176","Selbst auf dem Weg hierher begegnete ich einem einsamen Jungen. Ich fragte ihn nach seinen Eltern<Indent/>... da erzählte er mir, dass sie beide Seeleute gewesen seien, die während der Letzten Tage ihr Leben verloren."
100,"TEXT_AKTKMH106_04531_VARSHAHN_000_177","Derlei Schicksale gibt es viel zu viele<Indent/>..."
101,"TEXT_AKTKMH106_04531_VARSHAHN_000_178","Aber Kummer hilft ihnen nicht weiter. Ich danke für eure Hilfe - ihr habt mir wichtige Eindrücke geliefert, auf deren Grundlage nun ein Plan formuliert werden will."
102,"TEXT_AKTKMH106_04531_VARSHAHN_000_179","So werde ich eine Versammlung einberufen, um eben dies zu tun. Bitte, wohnt ihr bei. Ihr habt schon so viel dazu beigetragen, ihr solltet diesen essenziellen Teil nun nicht verpassen."
