key,0,1
20,"TEXT_AKTKZD103_04504_SEQ_20",""
21,"TEXT_AKTKZD103_04504_SEQ_21",""
22,"TEXT_AKTKZD103_04504_SEQ_22",""
23,"TEXT_AKTKZD103_04504_SEQ_23",""
24,"TEXT_AKTKZD103_04504_TODO_00","Mit Galla im Palatium Novum sprechen"
25,"TEXT_AKTKZD103_04504_TODO_01","Am Zielort auf die Lauer legen und die Magitek-Maschinen besiegen"
26,"TEXT_AKTKZD103_04504_TODO_02","Am Zielort warten"
27,"TEXT_AKTKZD103_04504_TODO_03",""
28,"TEXT_AKTKZD103_04504_TODO_04",""
29,"TEXT_AKTKZD103_04504_TODO_05",""
30,"TEXT_AKTKZD103_04504_TODO_06",""
31,"TEXT_AKTKZD103_04504_TODO_07",""
32,"TEXT_AKTKZD103_04504_TODO_08",""
33,"TEXT_AKTKZD103_04504_TODO_09",""
34,"TEXT_AKTKZD103_04504_TODO_10",""
35,"TEXT_AKTKZD103_04504_TODO_11",""
36,"TEXT_AKTKZD103_04504_TODO_12",""
37,"TEXT_AKTKZD103_04504_TODO_13",""
38,"TEXT_AKTKZD103_04504_TODO_14",""
39,"TEXT_AKTKZD103_04504_TODO_15",""
40,"TEXT_AKTKZD103_04504_TODO_16",""
41,"TEXT_AKTKZD103_04504_TODO_17",""
42,"TEXT_AKTKZD103_04504_TODO_18",""
43,"TEXT_AKTKZD103_04504_TODO_19",""
44,"TEXT_AKTKZD103_04504_TODO_20",""
45,"TEXT_AKTKZD103_04504_TODO_21",""
46,"TEXT_AKTKZD103_04504_TODO_22",""
47,"TEXT_AKTKZD103_04504_TODO_23",""
48,"TEXT_AKTKZD103_04504_VOLUSUS_000_001","Wir werden meine Mutter ganz sicher finden!"
49,"TEXT_AKTKZD103_04504_GALLA_000_002","Ich dachte stets, dass Camp Splitterglas nun der beste Ort für den Jungen wäre, aber vielleicht war das gar nicht der Fall."
50,"TEXT_AKTKZD103_04504_GALLA_000_003","Wenn wir seine Mutter finden können, wäre es zweifelsohne besser für ihn, wieder mit ihr vereint zu sein."
51,"TEXT_AKTKZD103_04504_VOLUSUS_000_004","Vielen Dank für dein Verständnis."
52,"TEXT_AKTKZD103_04504_GALLA_000_005","Wenn du jemandem danken willst, dann solltest du dich an <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wenden. <If(PlayerParameter(4))>Sie<Else/>Er</If> hat mich erst umgestimmt."
53,"TEXT_AKTKZD103_04504_GALLA_000_006","Also dann, gehen wir noch mal durch, was wir aus dem Brief erfahren haben. Vipsania ist verletzt, aber an einem sicheren Ort."
54,"TEXT_AKTKZD103_04504_GALLA_000_007","Außerdem meint Volusus, dass dies nicht die Handschrift seiner Mutter wäre, also muss ihr jemand dabei geholfen haben, diesen Brief für sie zu schreiben."
55,"TEXT_AKTKZD103_04504_GALLA_000_008","Du hast nicht zufällig eine Idee, wo sie unter solchen Umständen hingegangen sein könnte, oder, Junge? Mit wem sie unterwegs sein könnte, würde uns womöglich auch weiterhelfen."
56,"TEXT_AKTKZD103_04504_VOLUSUS_000_009","Nun, sie war als Dienstmädchen im Palatium Novum angestellt."
57,"TEXT_AKTKZD103_04504_VOLUSUS_000_010","Der Tag, an dem ich sie das letzte Mal sah, war wie jeder andere. Sie ging wie gewöhnlich zur Arbeit, doch sie sagte mir, ich solle auf das Radio achten und dass wir uns am Bahnhof treffen würden, falls etwas passieren sollte."
58,"TEXT_AKTKZD103_04504_GALLA_000_011","Welch fürsorgliche Mutter. Ich will mir gar nicht ausmalen, was dir hätte zustoßen können, wenn sie dir nicht so genaue Anweisungen gegeben hätte. Aber dass sie in Diensten der kaiserlichen Familie stand<Indent/>..."
59,"TEXT_AKTKZD103_04504_GALLA_000_012","Die I. Legion und die kaiserliche Familie im Palatium Novum gehören unter<SoftHyphen/>schied<SoftHyphen/>lichen Fraktionen an. Vermutlich hat aus diesem Grund keiner von ihnen Zuflucht am Bahnhof gesucht. "
60,"TEXT_AKTKZD103_04504_GALLA_000_013","Nun, was hältst du von meinen Überlegungen?"
61,"TEXT_AKTKZD103_04504_Q1_000_000","Was möchtest du sagen?"
62,"TEXT_AKTKZD103_04504_A1_000_001","Seine Mutter ist noch immer bei der kaiserlichen Familie."
63,"TEXT_AKTKZD103_04504_A1_000_002","Seine Mutter ist vermutlich im Palatium Novum."
64,"TEXT_AKTKZD103_04504_GALLA_000_015","Das denke ich auch. Es würde auch erklären, warum sie Volusus sagte, er müsse sich keine Sorgen um sie machen und solle sich selbst in Sicherheit bringen."
65,"TEXT_AKTKZD103_04504_GALLA_000_016","Wir sollten zum Palatium Novum aufbrechen und sehen, was wir dort finden können."
66,"TEXT_AKTKZD103_04504_VOLUSUS_000_017","Es klingt auf jeden Fall so, als sollte meine Mutter noch immer im Palatium Novum sein. Hach, ich hoffe, ihr findet sie bald!"
67,"TEXT_AKTKZD103_04504_GALLA_000_020","Nun, da wären wir. Palatium Novum. Ich muss sagen, dass es vor der Beschädigung deutlich beeindruckender war. Obwohl die Gegend hier im Vergleich zu anderen Teilen der Hauptstadt relativ unversehrt aussieht."
68,"TEXT_AKTKZD103_04504_GALLA_000_021","Es hat eine äußerst robuste Bauweise, daher sollten die unteren Etagen noch immer eine adäquate Zuflucht bieten. Allerdings sollen in der Umgebung zahlreiche Magitek-Maschinen patrouillieren, die jeden angreifen, der sich dem Palatium nähert."
69,"TEXT_AKTKZD103_04504_GALLA_000_022","Was auch erklären würde, warum die Leute dort drinnen nicht in der Lage waren, woanders Zuflucht zu suchen. Eine gute Erinnerung daran, dass man sich nie zu sehr auf Maschinen verlassen sollte, denke ich."
70,"TEXT_AKTKZD103_04504_GALLA_000_023","Ich kenne den Grundriss des Gebäudes gut genug, um relativ schnell jeden finden zu können, der sich noch darin befindet. Könntest du vielleicht die Magitek-Maschinen ablenken, während ich mich dem Palatium nähere?"
71,"TEXT_AKTKZD103_04504_GALLA_000_024","Das höre ich gern. Ich werde zurückkommen, sobald ich meine Suche abgeschlossen habe. Bitte warte hier auf mich."
72,"TEXT_AKTKZD103_04504_GALLA_000_040","Sieht aus, als hättest du kurzen Prozess mit diesen Maschinen gemacht. Ich danke dir."
73,"TEXT_AKTKZD103_04504_GALLA_000_041","Leider habe ich keinerlei Spuren von der kaiserlichen Familie oder Vipsania dort drinnen entdeckt."
74,"TEXT_AKTKZD103_04504_GALLA_000_042","Allerdings war es keine gänzliche Zeit<SoftHyphen/>verschwen<SoftHyphen/>dung. Es sah aus, als hätten bis vor kurzem noch Leute dort gelebt."
75,"TEXT_AKTKZD103_04504_GALLA_000_043","Es gab auch ein hochwertiges Radio dort, daher konnten sie es wohl vermeiden, besessen zu werden."
76,"TEXT_AKTKZD103_04504_GALLA_000_044","Ich konnte auch keine Mäntel oder Nahrungsmittel finden. Daher denke ich, sie hatten ihre Flucht von langer Hand geplant."
77,"TEXT_AKTKZD103_04504_GALLA_000_045","Auf einem der Tische im Inneren befand sich zudem eine Karte der Hauptstadt. Darauf hatten sie eine Route von hier ins Senaculum Imperialis eingezeichnet."
78,"TEXT_AKTKZD103_04504_GALLA_000_046","Ich denke, es lässt sich mit Sicherheit sagen, dass<Indent/>..."
79,"TEXT_AKTKZD103_04504_Q2_000_000","Was möchtest du sagen?"
80,"TEXT_AKTKZD103_04504_A2_000_001","Vipsania ist zusammen mit der kaiserlichen Familie geflohen."
81,"TEXT_AKTKZD103_04504_A2_000_002","Die Überlebenden sind zum Senaculum Imperialis aufgebrochen."
82,"TEXT_AKTKZD103_04504_GALLA_000_048","Genau. Es ist nur schwer vorstellbar, dass Vipsania sich an diesem Punkt von der kaiserlichen Familie trennen würde, also muss sie sie auf ihrer Reise begleitet haben."
83,"TEXT_AKTKZD103_04504_GALLA_000_049","Dem Zustand der Zimmer nach zu urteilen, würde ich meinen, dass seit ihrer Abreise erst wenige Tage vergangen sind."
84,"TEXT_AKTKZD103_04504_GALLA_000_050","Sag mir Bescheid, wenn du bereit bist, zum Senaculum Imperialis aufzubrechen und unsere Suche fortzusetzen."
