key,0,1
8,"TEXT_CHRHDB811_04542_SEQ_08",""
9,"TEXT_CHRHDB811_04542_SEQ_09",""
10,"TEXT_CHRHDB811_04542_SEQ_10",""
11,"TEXT_CHRHDB811_04542_SEQ_11",""
12,"TEXT_CHRHDB811_04542_SEQ_12",""
13,"TEXT_CHRHDB811_04542_SEQ_13",""
14,"TEXT_CHRHDB811_04542_SEQ_14",""
15,"TEXT_CHRHDB811_04542_SEQ_15",""
16,"TEXT_CHRHDB811_04542_SEQ_16",""
17,"TEXT_CHRHDB811_04542_SEQ_17",""
18,"TEXT_CHRHDB811_04542_SEQ_18",""
19,"TEXT_CHRHDB811_04542_SEQ_19",""
20,"TEXT_CHRHDB811_04542_SEQ_20",""
21,"TEXT_CHRHDB811_04542_SEQ_21",""
22,"TEXT_CHRHDB811_04542_SEQ_22",""
23,"TEXT_CHRHDB811_04542_SEQ_23",""
24,"TEXT_CHRHDB811_04542_TODO_00","Nashu aufsuchen"
25,"TEXT_CHRHDB811_04542_TODO_01","Erneut mit Nashu sprechen"
26,"TEXT_CHRHDB811_04542_TODO_02","Glynard in Crystarium aufsuchen"
27,"TEXT_CHRHDB811_04542_TODO_03","In Grantel Informationen sammeln"
28,"TEXT_CHRHDB811_04542_TODO_04","Mit Theyler sprechen"
29,"TEXT_CHRHDB811_04542_TODO_05","Erneut mit Theyler sprechen"
30,"TEXT_CHRHDB811_04542_TODO_06",""
31,"TEXT_CHRHDB811_04542_TODO_07",""
32,"TEXT_CHRHDB811_04542_TODO_08",""
33,"TEXT_CHRHDB811_04542_TODO_09",""
34,"TEXT_CHRHDB811_04542_TODO_10",""
35,"TEXT_CHRHDB811_04542_TODO_11",""
36,"TEXT_CHRHDB811_04542_TODO_12",""
37,"TEXT_CHRHDB811_04542_TODO_13",""
38,"TEXT_CHRHDB811_04542_TODO_14",""
39,"TEXT_CHRHDB811_04542_TODO_15",""
40,"TEXT_CHRHDB811_04542_TODO_16",""
41,"TEXT_CHRHDB811_04542_TODO_17",""
42,"TEXT_CHRHDB811_04542_TODO_18",""
43,"TEXT_CHRHDB811_04542_TODO_19",""
44,"TEXT_CHRHDB811_04542_TODO_20",""
45,"TEXT_CHRHDB811_04542_TODO_21",""
46,"TEXT_CHRHDB811_04542_TODO_22",""
47,"TEXT_CHRHDB811_04542_TODO_23",""
48,"TEXT_CHRHDB811_04542_OKKAKE_000_000","<If(PlayerParameter(4))> Die Abenteurerin<Else/>Der Abenteurer</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hallihallo, so sieht man sich wieder!"
49,"TEXT_CHRHDB811_04542_OKKAKE_000_001","Ich bin's, weißt du noch? Seit wir uns das letzte Mal gesehen haben, ist so unglaublich viel passiert!"
50,"TEXT_CHRHDB811_04542_Q4_000_000","Was sagst du?"
51,"TEXT_CHRHDB811_04542_A4_000_001","Du bist doch Nashus Verfolger!"
52,"TEXT_CHRHDB811_04542_A4_000_002","Kennen wir uns?"
53,"TEXT_CHRHDB811_04542_OKKAKE_000_002","V-Verfolger?! Also das ist nun wirklich das falsche Wort! Seitdem sich unsere Blicke zum ersten Mal trafen, folge ich höchstens unserem Schicksal. Ich bin ihr geheimer Beschützer, wenn ich bitten darf!"
54,"TEXT_CHRHDB811_04542_OKKAKE_000_003","Bin ich so unscheinbar, dass man mich vergisst? Du weißt schon, ich bin Nashus geheimer Beschützer! Seit jenem Tag, an dem sich unsere Blicke zum ersten Mal trafen, wache ich über sie aus dem Hintergrund<Indent/>..."
55,"TEXT_CHRHDB811_04542_OKKAKE_000_004","Aber wer oder was ich bin, tut jetzt nichts zur Sache. Viel wichtiger ist, wie es Nashu gerade geht!"
56,"TEXT_CHRHDB811_04542_OKKAKE_000_005","Nachdem sie sich an der Rubinsee einfach in Luft aufgelöst hatte, bin ich durch ganz Eorzea gereist, um sie zu finden. Über die höchsten Berge und die stürmischsten Meere! Und dann fand ich ihre Spur endlich in Radz-at-Han."
57,"TEXT_CHRHDB811_04542_OKKAKE_000_006","Meine Güte, ist mir da ein Stein vom Herzen gefallen! Aber Nashu ging es gar nicht gut, weil sie Tag und Nacht an einer Arznei für ihren Chef arbeitete. Der ist nämlich in einen traumlosen Schlaf gefallen, oder wie auch immer man es nennen soll. Keinen Mucks gibt er von sich, doch Nashu gibt nicht auf! Hach! Sie ist so klug und fleißig!"
58,"TEXT_CHRHDB811_04542_OKKAKE_000_007","Trotzdem mache ich mir Sorgen. Wenn sie weiter die Nächte durchschuftet, bricht sie irgendwann ebenfalls zusammen<Indent/>- und ich vor Angst um sie gleich mit!"
59,"TEXT_CHRHDB811_04542_OKKAKE_100_007","Könntest <Emphasis>du</Emphasis> diese Schnarchnase von einem Kriminologen nicht wecken? Ganz egal wie, Hauptsache, Nashu muss nicht mehr ackern! Tu mir den Gefallen, ja? Du findest Nashu im Tiegel von Al-Kimiya."
60,"TEXT_CHRHDB811_04542_OKKAKE_000_008","Inzwischen werd ich tun, was ich am besten kann, und wie ein Schutzgeist in den Schatten über sie wachen! Jawohl!"
61,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010","So, fertig! Mit diesem Mittelchen wird bestimmt alles wieder<Indent/>... gut?!"
62,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011","Huch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du mich erschreckt! Was machst du denn hier in Radz-at-Han?"
63,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012","Mh-hm! Das ist der Blick <If(PlayerParameter(4))>einer Abenteurerin<Else/>eines Abenteurers</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir liebend gern zur Hand gehen würde, stimmt's?"
64,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013","Da hast du richtig gehört! Seit wir hier wieder ausgespuckt wurden, hat sich Herr Hildibrand keinen Ilm weit bewegt. Aber warte, ich fange von vorne an!"
65,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014","Du erinnerst dich doch sicher daran, wie der Händler aus Radz-at-Han Gilgamesch sein Zaubermittel eingeflößt hat<Indent/>...?"
66,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015","Danach hat er irgendeinen komischen Spruch aufgesagt und schwups! Wie aus dem Nichts wurde Herr Hildibrand in einen Strudel gerissen. Ich bin natürlich hinterhergesprungen, bevor er allein wieder irgendwelchen Unfug anstellt!"
67,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016","Dann fanden wir uns an diesem total verrückten Ort wieder. Es war stockfinster, gab kein Oben und kein Unten und überall nur endlose Weiten. Wir sind so lange ziellos herumgeirrt, bis Herr Gilgamesch endlich wieder wusste, wo wir waren!"
68,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017","Er meinte, wir befänden uns in einem interkriminologischen Riss, oder so ähnlich. Eine Art Knacks im Raum! Irre, oder? Nach einer Weile wird es einem da drin aber ganz schön schwindelig. Zum Glück konnte uns Gilgamesch mit einem Fingerschnippen wieder hierhin zurückbefördern."
69,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018","Wo er nun steckt, weiß ich leider nicht. Er sagte, er müsse irgendetwas „ein für alle Mal zu Ende bringen“ und war im Nu wieder verschwunden<Indent/>... "
70,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019","Jedenfalls schlummert Herr Hildibrand seitdem vor sich hin. Ich habe alles versucht, um ihn zu wecken, aber er liegt einfach da wie ein Stein."
71,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019","Ich versteh ja, dass er nach der Reise durch die Dimensionen viel Kraft tanken muss, aber so langsam reicht's mit dem Schwänzen. Es wird Zeit, dass er wieder an die Arbeit geht. Die Kriminalität schläft schließlich nicht!"
72,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020","Nicht mal meine superstarke Nashu-Spezialmedizin konnte etwas bewirken<Indent/>..."
73,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021","Also habe ich weiter nach anderen Mitteln geforscht. Dabei hat mir der Herr Chupacabra vom Mantra-Arzneimittelhandel geholfen. Ohne ihn hätte ich die vielen Zutaten dafür nie bekommen!"
74,"TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022","<räusper> Wenn es mir erlaubt sei, mich einmal ordentlich vorzustellen: Mein Name ist <Emphasis>Jubraca</Emphasis>, Betreiber des <Emphasis>Sahjattra</Emphasis>-Arzneimittelhandels in Radz-at-Han."
75,"TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023","N-Nun schau bitte nicht so streng<Indent/>... Du musst wissen, ich habe meine Taten während der unerwarteten Reise durch die Dimensionen sehr intensiv reflektiert und bereue sie zutiefst."
76,"TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024","Es tut mir von ganzem Herzen leid, dir und deinen Kameraden so viel Ärger bereitet zu haben. Das alles war nichts weiter als eine unglückliche Aneinanderreihung von Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nissen."
77,"TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025","Jetzt, da ich reichlich für meine Sünden gebüßt habe, wende ich mich wieder meiner eigentlichen Berufung als bescheidener Arzneimittelhändler zu."
78,"TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026","Natürlich will ich für das, was ich getan habe, geradestehen. Also bot ich Nashu meine Hilfe bei der Behandlung des werten Herrn Hildibrand an. Ich werde keine Kräutermischung unversucht lassen, um ihn zu heilen, so wahr ich ein Meister der Arzneimittelherstellung bin. Das verspreche ich."
79,"TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027","Wenn ihr mich nun entschuldigen würdet<Indent/>... Ich mache mich zurück an die Arbeit. Wir haben schließlich einen Meisterkriminologen zu retten."
80,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028","Ah, richtig! Bevor du kamst, hatte ich gerade eine neue Mischung nach Herr Chacabruncas Rezept fertiggestellt. Damit muss es einfach klappen!"
81,"TEXT_CHRHDB811_04542_Q5_000_000","Was sagst du?"
82,"TEXT_CHRHDB811_04542_A5_000_001","Lass mich lieber erst einmal selbst nach Hildibrand sehen."
83,"TEXT_CHRHDB811_04542_A5_000_002","Ich bezweifle, dass ihn dieses Mittel wecken wird<Indent/>..."
84,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029","Na gut, auch kein Problem! Er liegt in einer Unterkunft in Kama hier in der Stadt. Frag dich einfach durch, ja? Ich renne schon mal vor!"
85,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030","Meinst du? Das wäre furchtbar schade, nach all der Arbeit, die Herr Chubrunkel und ich in die Arznei gesteckt haben. Vielleicht findest <Emphasis>du</Emphasis> ja heraus, was er hat?"
86,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031","Er liegt in einer Unterkunft im Kama-Viertel. Frag dich einfach durch, ich renne schon mal vor!"
87,"TEXT_CHRHDB811_04542_PARIGHA_000_035","Bist du <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> des Mädchens? Ich habe ihr eine kleine Ecke des Zimmers vermietet, damit sie ihren kranken Gefährten pflegen kann. Hoffentlich wird er bald wieder gesund."
88,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040","Der Händler Chabranco war so lieb, uns dieses Zimmer zu organisieren. Herrn Hildibrand hier herzuschleppen war ganz schön schwer, sag ich dir. Schaust du dir mal an, was er haben könnte? Du darfst auch gern versuchen, ihn zu wecken. Pieksen, Klatschen, süße Nichtigkeiten in sein Ohr flüstern<Indent/>... Nur keine Scheu, er kann das ab!"
89,"TEXT_CHRHDB811_04542_SYSTEM_000_041","Nashu möchte, dass du dir ein Bild von Hildibrands Zustand machst. Untersuche ihn mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>!"
90,"TEXT_CHRHDB811_04542_SYSTEM_100_042","Hildibrands Symptome kommen dir bekannt vor. Sie erinnern dich an damals, als deine Freunde im Zwielichtsaal in einem tiefen Schlaf verharrten."
91,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_042","Mjam<Indent/>...? Ah!"
92,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_043","Wie steht es um ihn, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ist es sehr schlimm?"
93,"TEXT_CHRHDB811_04542_Q6_000_000","Was sagst du?"
94,"TEXT_CHRHDB811_04542_A6_000_001","Klarer Fall. Ihm ist seine Seele abhandengekommen."
95,"TEXT_CHRHDB811_04542_A6_000_002","Jemand hat seinen Geist an einen anderen Ort beschworen."
96,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_044","Na so was! Das klingt aber kompliziert! Wie sollen wir ihn denn dann wecken, wenn gar nichts mehr von ihm in seinem Körper ist?"
97,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_045","Wir müssen ihm seine Seele wiederbringen? Aber wohin könnte die verschwunden sein?"
98,"TEXT_CHRHDB811_04542_Q9_000_000","Was sagst du?"
99,"TEXT_CHRHDB811_04542_A9_000_001","Ich vermute sie im ersten Splitter."
100,"TEXT_CHRHDB811_04542_A9_000_002","Wahrscheinlich in eine fremde Welt."
101,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_045","Herrn Hildibrands Seele ist nicht einmal mehr <Emphasis>hier</Emphasis>?! Was will sie denn bloß da draußen, so ganz allein! Und du sagst, du kannst sie wieder einfangen?"
102,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_046","So ein Glück! Ihr Abenteurer findet wirklich für alles eine Lösung!"
103,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_047","Wo auch immer diese fremde Welt ist, ich bin mir sicher, Herr Hildibrand ist schon voll in den nächsten, spannenden Fall verwickelt. Seine Seele ist schließlich dafür geboren!"
104,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_048","Andererseits kann es auch sein, dass er wieder einmal vergessen hat, wer er ist. Oder aber er hält irgendwo ein Nickerchen."
105,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_049","In dem Fall hilft nur <SheetDe(EventItem,5,2003423,1,2,1)/>! Du weißt noch, wie man sie einsetzt, oder? Bring mir die entwischte Spürnase wohlbehalten und in einem Stück zurück! Soweit es die Erinnerungskur zulässt, hihi!"
106,"TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_050","Falls Herr Hildibrand dich nicht wiedererkennt, hilft ihm meine Spezialmedizin schon auf die Sprünge! Anzünden, werfen, fertig. Du weißt ja, wie es geht!"
107,"TEXT_CHRHDB811_04542_GLYNARD_000_060","Sieh einer an! Du bist es. Warum das ernste Gesicht? Das sieht mir nicht so aus, als wärst du hier, um mit alten Freunden einen zu trinken?"
108,"TEXT_CHRHDB811_04542_GLYNARD_000_061","Verstehe. Wenn du mir beschreibst, wie der Gesuchte aussieht, kann ich dir vielleicht weiterhelfen."
109,"TEXT_CHRHDB811_04542_Q7_000_000","Was sagst du?"
110,"TEXT_CHRHDB811_04542_A7_000_001","Wie ein galanter Hume, dessen Nase ein Monokel ziert."
111,"TEXT_CHRHDB811_04542_A7_000_002","Wie jemand, der eine Explosion zu viel erlebt hat."
112,"TEXT_CHRHDB811_04542_GLYNARD_000_062","Mmh. Klingt ein wenig nach der Gestalt, die einige Kopfgeldjäger gesehen haben wollen. Was sagten sie noch? Sie seien von einem Irrlicht in Gestalt eines zerrupften Hume attackiert worden<Indent/>... "
113,"TEXT_CHRHDB811_04542_GLYNARD_000_063","He, Giott! Komm mal rüber, <If(PlayerParameter(4))>die Reisende<Else/>der Reisende</If> hier hat was auf dem Herzen!"
114,"TEXT_CHRHDB811_04542_GIOTT_000_064","Was ist denn nun schon wieder? Nicht mal seinen Feierabend darf man hier in Ruhe genießen<Indent/>..."
115,"TEXT_CHRHDB811_04542_GIOTT_000_065","Also wirklich! Sag doch gleich, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu Besuch ist! Na, in welchen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stecken wir diesmal?"
116,"TEXT_CHRHDB811_04542_GIOTT_000_066","He, dich habe ich doch schon mal gesehen, als wir uns mit diesem elenden Riesenglühwürmchen 'rumschlagen mussten! Sag schon, in welchen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten stecken wir diesmal?"
117,"TEXT_CHRHDB811_04542_GIOTT_000_067","Hmm! Könnte gut sein, dass mir so einer nach dem Kampf mit dem Licht<SoftHyphen/>bringer untergekommen ist. Zumindest trifft deine Beschreibung auf das Ding zu, was mich ein paar Tage später hinterhältig überfallen wollte!"
118,"TEXT_CHRHDB811_04542_GIOTT_000_068","Erst dachte ich, da will sich wieder einer dieser leuchtenden Flügelheinis mit mir anlegen. Aber dann fing er an, vor mir irgendwelche bizarren Posen zu tanzen."
119,"TEXT_CHRHDB811_04542_GIOTT_100_068","Selbstverständlich hab ich ihm eins über die Rübe gezogen! Man weiß ja nie, wohin so was führt<Indent/>- ich hab genug verrückte Angriffsmanöver in meinem Leben gesehen!"
120,"TEXT_CHRHDB811_04542_GIOTT_000_069","Keinen Schimmer, wohin es ihn danach verschlagen hat. Er ist jedenfalls nicht noch mal aufgetaucht. So, genug gequasselt! Der nächste Krug Met leert sich nicht von allein, also gehab dich wohl!"
121,"TEXT_CHRHDB811_04542_SOLDIER03608_000_070","(-???-)Wenn das nicht <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit ist!"
122,"TEXT_CHRHDB811_04542_SOLDIER03608_000_071","Entschuldigt, dass wir uns einmischen. Wir haben eure Unterhaltung zufällig mit angehört und dann gemerkt, dass du es bist."
123,"TEXT_CHRHDB811_04542_BRAVESOLDIER_000_072","Haben wir das richtig verstanden? Es geht um eine Kreatur, die vor dem Angriff seltsame Posen vollführt? Wir sind nämlich auf der Suche nach genau solch einer Erscheinung."
124,"TEXT_CHRHDB811_04542_SOLDIER03608_000_073","Richtig. Es ist unsere Pflicht, das Seenland frei von allen möglichen Bedrohungen zu halten, und die Bewohner dort trugen uns auf, dieser Sache auf den Grund zu gehen. "
125,"TEXT_CHRHDB811_04542_SOLDIER03608_000_074","Was genau auch immer da sein Unwesen treibt, es scheint Teil seiner Strategie zu sein, seine ahnungslosen Opfer mit skurrilen Gesten zu verwirren."
126,"TEXT_CHRHDB811_04542_BRAVESOLDIER_000_075","Bisher sind alle Zeugen unversehrt geblieben, aber das kann sich jederzeit ändern. Mit Kreaturen, die unbekannte Kampftechniken beherrschen, ist nicht zu spaßen! Und ihr seid ebenfalls hinter ihr her, richtig?"
127,"TEXT_CHRHDB811_04542_GLYNARD_000_076","Eigentlich nicht, nein. <If(PlayerParameter(4))>Unsere reisende Heldin<Else/>Unser reisender Held</If> sucht nach einem Bekannten, nicht nach einer gemeingefährlichen Kreatur."
128,"TEXT_CHRHDB811_04542_Q8_000_000","Was sagst du?"
129,"TEXT_CHRHDB811_04542_A8_000_001","Als gemeingefährlich könnte man ihn ebenfalls betrachten<Indent/>..."
130,"TEXT_CHRHDB811_04542_A8_000_002","Seltsame Gesten und bizarre Posen? Das klingt ganz nach meinem Bekannten."
131,"TEXT_CHRHDB811_04542_GLYNARD_000_077","Hm? Ich verstehe zwar nicht, wie das zusammenpasst, aber wie auch immer. Warum zieht ihr nicht gemeinsam los? Ob ihr nun nach derselben Person sucht oder nicht, die Spur scheint in die gleiche Richtung zu führen."
132,"TEXT_CHRHDB811_04542_SOLDIER03608_000_078","Das wäre eine große Hilfe! Wenn du willst, kannst du dich uns sofort anschließen. Wir waren gerade kurz davor, ins Seenland aufzubrechen."
133,"TEXT_CHRHDB811_04542_BRAVESOLDIER_000_079","Die meisten Augenzeugenberichte stammen aus Grantel, also sollten wir die Dorfbewohner dort zuerst befragen. Kommt!"
134,"TEXT_CHRHDB811_04542_GLYNARD_000_085","Ich muss schon sagen, du hast seltsame Bekannte, wenn <Emphasis>bizarr</Emphasis> und <Emphasis>gemeingefährlich</Emphasis> zu ihren Merkmalen zählen. Aber du wirst wissen, was du tust. Gutes Gelingen!"
135,"TEXT_CHRHDB811_04542_SOLDIER03608_000_086","Im Gegensatz zu deinen Heldentaten mag dieser Auftrag nichts Besonderes sein, aber Gesuch ist Gesuch, ob klein, ob groß. Das ist das Mindeste, was wir für die Leute tun können."
136,"TEXT_CHRHDB811_04542_BRAVESOLDIER_000_087","Wir können nicht ausschließen, dass dieses Irrlicht etwas im Schilde führt. Besser, wir schnappen es uns, bevor es das ganze Seenland in Aufruhr versetzt!"
137,"TEXT_CHRHDB811_04542_SULLENA04542_000_090","Und ob ich so einer Gestalt begegnet bin! Ich war auf dem Weg zum Markt, um meinen Fang zu verkaufen, als sie mir im Wald des Verirrten Hirten entgegensprang. Ich hätte fast einen Herzinfarkt bekommen!"
138,"TEXT_CHRHDB811_04542_SULLENA04542_000_091","Dann fing sie an zu posieren wie eine lebendige Statue. Mehr weiß ich nicht, weil ich schleunigst die Beine in die Hand genommen habe. Ich warte doch nicht in aller Ruhe ab, bis man mir an den Kragen geht<Indent/>..."
139,"TEXT_CHRHDB811_04542_SULLENB04542_000_092","Es hat sich also endlich herum<SoftHyphen/>ge<SoftHyphen/>sprochen? In Grantel gibt es ja viele Gerüchte, aber dieses ist wirklich wahr. Ich habe das Wesen mit eigenen Augen gesehen!"
140,"TEXT_CHRHDB811_04542_SULLENB04542_000_093","Da gehe ich ahnungslos im Wald Pilze sammeln und werde von einem Phantom mit Männerstimme angesprochen, das mich vor einem Rudel Bestien warnen will. Eiskalt den Rücken 'runtergelaufen ist es mir!"
141,"TEXT_CHRHDB811_04542_SULLENB04542_000_094","Dafür, dass es mich so erschreckt hat, war es allerdings ein sehr höfliches Phantom<Indent/>..."
142,"TEXT_CHRHDB811_04542_SULLENC04542_000_095","Hoho, da fragst du den Richtigen, <If(PlayerParameter(4))>junge Dame<Else/>junger Mann</If>. Eine solche Person ist mir auf dem Rückweg von meinem wöchentlichen Heilbad in Klarschmelze begegnet. Ich hatte den Abend mit einem Gläschen zu viel ausklingen lassen und mich ein wenig im Wald verlaufen."
143,"TEXT_CHRHDB811_04542_SULLENC04542_000_096","Ich fürchtete schon, mich für die Nacht im Unterholz verkriechen zu müssen, als plötzlich jemand meine Hand ergriff. Erst hielt ich es für ein Irrlicht und konnte vor lauter Leuchten nichts erkennen. Doch anstatt mich ins Verderben zu locken, wies mir die Erscheinung den richtigen Weg!"
144,"TEXT_CHRHDB811_04542_SULLENC04542_000_097","Dann verbeugte er sich und verschwand im Dickicht. Wo ich ohne ihn wohl gelandet wäre? Die jungen Leute im Dorf könnten sich ruhig ein Beispiel an solch guten Manieren nehmen."
145,"TEXT_CHRHDB811_04542_SULLENA04542_000_200","Ich frage mich, ob die Gestalt mich wirklich angreifen oder nur ihre Kunststücke vorführen wollte<Indent/>..."
146,"TEXT_CHRHDB811_04542_SULLENB04542_000_201","Dieses Phantom hat sich um mich gesorgt wie ein echter Gentleman, wenn ich es doch sage. So etwas denke ich mir nicht aus. "
147,"TEXT_CHRHDB811_04542_SULLENC04542_000_202","Ich bin dem netten Irrlicht wirklich dankbar. Wer weiß, wie ich sonst aus dem dunklen Wald herausgefunden hätte."
148,"TEXT_CHRHDB811_04542_BRAVESOLDIER_000_203","Die Geschichte wird mit jeder neuen Aussage verwirrender<Indent/>..."
149,"TEXT_CHRHDB811_04542_SOLDIER03608_000_210","Hast du mit den Dorfbewohnern gesprochen? Was haben sie dir erzählt?"
150,"TEXT_CHRHDB811_04542_SOLDIER03608_000_211","Hmm. Vonard und ich haben Ähnliches gehört. Wirklich seltsam, das Ganze. Aus irgendeinem Grund ist das Ziel des Verdächtigen nicht, den Leuten Schaden zuzufügen, sondern ihnen seine Hilfe anzubieten."
