138,TEXT_STMBDR601_04586_SYSTEM_000_124,"Omega und Alpha begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
139,TEXT_STMBDR601_04586_SYSTEM_000_125,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder einen von ihnen ansprichst und „Begleitung beenden“ auswählst."
140,TEXT_STMBDR601_04586_SYSTEM_000_126,"Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Omega und Alpha am Ausgangsort ansprichst."
141,TEXT_STMBDR601_04586_Q3_000_130,Was möchtest du tun?
142,TEXT_STMBDR601_04586_A3_000_131,Ansprechen
143,TEXT_STMBDR601_04586_A3_000_132,Begleitung beenden
144,TEXT_STMBDR601_04586_A3_000_133,Abbrechen
145,TEXT_STMBDR601_04586_A3_000_134,**Über die Treppe sprechen
146,TEXT_STMBDR601_04586_OMEGA_000_135,Dieser Körper verfügt über keine zusätzliche Navigations- oder Geoscan-Funktionalität. Du musst mir den Weg weisen.
147,TEXT_STMBDR601_04586_OMEGA_100_135,"Bitte führe die Befragung fort. Diese auditorischen Sensoren sind minderwertig, aber ich kann deine Unterredungen mit ausreichender Klarheit hören."
148,TEXT_STMBDR601_04586_ALPHA_000_136,Kwe-kweh?
149,TEXT_STMBDR601_04586_A4_000_137,"Bist du sicher, dass du die Begleitung beenden möchtest?"
150,TEXT_STMBDR601_04586_OMEGA_000_138,Akzeptabel. Wir werden am Ätherytenplatz auf deine Rückkehr warten. Bitte schließe deine Aufgabe schnell und effizient ab.
151,TEXT_STMBDR601_04586_ALPHA_000_139,Kweh!
152,TEXT_STMBDR601_04586_SYSTEM_000_140,Alpha sprintet in Richtung Ätherytenplatz los.
153,TEXT_STMBDR601_04586_OMEGA_000_141,<biep> Ruhezustand deaktiviert. Setze Mission fort.
154,TEXT_STMBDR601_04586_ALPHA_000_142,"Kweeeh, kwe-kweh!"
155,TEXT_STMBDR601_04586_SYSTEM_000_143,Du hast dich zu weit von deiner Begleitung entfernt. Gehe ihnen entgegen.
156,TEXT_STMBDR601_04586_OMEGA_000_144,"Warnung. Bitte vermeide Treppen, wenn möglich. Meine Projektionen deuten auf ein hohes Risiko für einen Sturz, der zu katastrophalem strukturellen Schaden führen könnte."
157,TEXT_STMBDR601_04586_OMEGA_000_145,Stufige Aufstiege erhöhen zudem meinen Batterieverbrauch um dreiundsechzig Prozent. Oder wie ihr Sterblichen sagt: „Sie ermüden mich.“
158,TEXT_STMBDR601_04586_OMEGA_000_146,"Wenn man die unter­schied­liche Länge der Gliedmaßen verschiedener Individuen in Betracht zieht, ist die Bauweise hochgradig fehlerhaft. Ein bequemer Schritt für den einen ist eine ermüdende Prüfung für den anderen."
159,TEXT_STMBDR601_04586_OMEGA_000_147,"Wenn mir die zivile Entwicklung dieser Siedlung obliegen würde, würde ich ein schräges Fließband konstruieren, das einen automatischen Transport ermöglicht. Ganz ohne persönlichen Energieeinsatz!"
160,TEXT_STMBDR601_04586_ALPHA_000_148,"Kweh-kweh, kwe-kweh!"
161,TEXT_STMBDR601_04586_SYSTEM_000_149,"Alpha zwitschert fröhlich, offensichtlich unbeeindruckt von der Aussicht auf das Treppensteigen."
162,TEXT_STMBDR601_04586_MAHTI_000_150,"Oh, hallo! Du hattest mich doch nach Khalzahl gefragt, nicht wahr? Gibt es sonst noch etwas ...?"
163,TEXT_STMBDR601_04586_SYSTEM_000_151,"Es sieht so aus, als müssten Omega und Alpha bei dir sein, um ins Gespräch zu kommen."
164,TEXT_STMBDR601_04586_MAHTI_000_152,"Oh, hallo mal wieder! Du hattest mich doch nach Khalzahl gefragt! Ich freue mich, dich nach all den schlimmen Zeiten wohlauf zu sehen ..."
165,TEXT_STMBDR601_04586_MAHTI_000_153,"Ich erinnere mich natürlich an den brennenden Himmel und höre die Schreie, aber ehrlich gesagt weiß ich noch immer nicht, was genau passiert ist."
166,TEXT_STMBDR601_04586_MAHTI_000_154,"Ich weiß lediglich, dass es nicht ungewöhnlich war, dass ganze Familien verschwanden. Viele der Häuser meiner Nachbarn stehen nun leer."
167,TEXT_STMBDR601_04586_MAHTI_000_155,"Khalzahls Haus ist eines davon. Er hatte keine engen Verwandten, und ich hörte, dass Mitglieder des Handelshauses kamen und seine Besitztümer entfernten."
168,TEXT_STMBDR601_04586_MAHTI_000_156,Das war eine schlimme Sache. Wirklich schlimm ...
169,TEXT_STMBDR601_04586_OMEGA_000_157,<biep> Schlimm? Khalzahls Ver­wand­lung in eine Endzeitbestie und seine nachfolgende Terminierung waren in dem Bericht verzeichnet.
