key,0,1
39,"TEXT_STMBDZ116_02666_TODO_15",""
40,"TEXT_STMBDZ116_02666_TODO_16",""
41,"TEXT_STMBDZ116_02666_TODO_17",""
42,"TEXT_STMBDZ116_02666_TODO_18",""
43,"TEXT_STMBDZ116_02666_TODO_19",""
44,"TEXT_STMBDZ116_02666_TODO_20",""
45,"TEXT_STMBDZ116_02666_TODO_21",""
46,"TEXT_STMBDZ116_02666_TODO_22",""
47,"TEXT_STMBDZ116_02666_TODO_23",""
48,"TEXT_STMBDZ116_02666_AMAJI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous êtes en voyage<Indent/>? Dites, je m'en veux de vous incommoder, mais vous pourriez me rendre un petit service, si vous avez du temps libre<Indent/>?"
49,"TEXT_STMBDZ116_02666_AMAJI_000_001","Ici, aux sources thermales de Bokaisen, on verse du saké de Hingashi de temps en temps dans les bains. Notre clientèle adore ça<Indent/>! Je devais aller en acheter là, mais je me suis fait mal aux reins tout à l'heure. Le moindre pas me fait souffrir atrocement."
50,"TEXT_STMBDZ116_02666_AMAJI_000_002","Je ne peux pas vanter les mérites d'un bain au saké sans saké. Ce serait très gentil de votre part, si vous pouviez aller m'en chercher au Shiokaze et me l'apporter ici. Dites à la gérante de l'auberge que vous venez de ma part. Kotokaze a l'habitude, elle saura ce dont j'ai besoin."
51,"TEXT_STMBDZ116_02666_AMAJI_000_003","Dites à la gérante de l'auberge que vous venez de ma part. Kotokaze a l'habitude, elle saura ce dont j'ai besoin."
52,"TEXT_STMBDZ116_02666_KOTOKAZE_000_010","Vous venez à la place du vieux Amaji<Indent/>? Tenez, prenez donc cette carafe. Et ne me la renversez pas, d'accord<Indent/>? Le saké qu'elle contient est de la plus grande qualité, ce serait dommage de le gâcher<Indent/>!"
53,"TEXT_STMBDZ116_02666_KOTOKAZE_000_011","Eh bien, qu'attendez-vous pour livrer son saké à Amaji<Indent/>? Il compte sur vous."
54,"TEXT_STMBDZ116_02666_AMAJI_000_020","Oh<Indent/>! Le voilà<Indent/>! Vous êtes bien serviable<Indent/>! Pourriez-vous juste en verser dans les bains, s'il vous plaît<Indent/>? Après quoi, je vous libère<Indent/>!"
55,"TEXT_STMBDZ116_02666_AMAJI_000_021","Pourriez-vous juste en verser dans les bains, s'il vous plaît<Indent/>? Après quoi, je vous libère<Indent/>!"
56,"TEXT_STMBDZ116_02666_AMAJI_000_030","Ah, une bonne chose de faite<Indent/>! Merci beaucoup, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Je vais vous débarrasser de cette carafe."
57,"TEXT_STMBDZ116_02666_AMAJI_000_031","Hé hé, c'est bien ce que je pensais, il en reste un fond. De quoi m'en enfiler une goulée<Indent/>! À la vôtre<Indent/>!"
58,"TEXT_STMBDZ116_02666_AMAJI_000_032","Bwahhh<Indent/>! Délicieux<Indent/>! Les sources thermales de Bokaisen vont encore faire des heureux aujourd'hui<Indent/>!"
59,"TEXT_STMBDZ116_02666_AMAJI_000_033","Ah ah<Indent/>! Vous en faites une tête<Indent/>! Celui qui transporte une carafe ou un tonneau a le droit d'en boire le fond s'il en reste. C'est la tradition ici. Je me doutais bien que vous n'étiez pas au courant, alors j'ai préféré le faire à votre place. Le saké aurait été perdu sinon<Indent/>!"
60,"TEXT_STMBDZ116_02666_AMAJI_000_034","Les bains que nous proposons varient au rythme des saisons, donc autant profiter de celle des bains au saké pour décompresser."
61,"TEXT_STMBDZ116_02666_AMAJI_000_035","Si je continue à travailler ici après toutes ces années, c'est aussi pour voir le sourire béat sur le visage de nos clients. Merci pour votre aide, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>."
