key,0,1
35,"TEXT_STMBDZ104_02654_TODO_11",""
36,"TEXT_STMBDZ104_02654_TODO_12",""
37,"TEXT_STMBDZ104_02654_TODO_13",""
38,"TEXT_STMBDZ104_02654_TODO_14",""
39,"TEXT_STMBDZ104_02654_TODO_15",""
40,"TEXT_STMBDZ104_02654_TODO_16",""
41,"TEXT_STMBDZ104_02654_TODO_17",""
42,"TEXT_STMBDZ104_02654_TODO_18",""
43,"TEXT_STMBDZ104_02654_TODO_19",""
44,"TEXT_STMBDZ104_02654_TODO_20",""
45,"TEXT_STMBDZ104_02654_TODO_21",""
46,"TEXT_STMBDZ104_02654_TODO_22",""
47,"TEXT_STMBDZ104_02654_TODO_23",""
48,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000","Salut <If(PlayerParameter(4))>l'amie<Else/>l'ami</If><Indent/>! Vous n'auriez pas quelques minutes à me consacrer, par hasard<Indent/>?"
49,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001","Je suis venu ici pour acheter des minéraux à fournir à l'armée de libération, mais je me suis fait déposséder de tout mon argent par des bandits qiqirns<Indent/>!"
50,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002","Qui voudrait s'attacher les services d'un marchand qui n'est pas capable de respecter ses engagements<Indent/>? Je vous en prie, allez au Lait de Momoroon pour récupérer ma <SheetFr(EventItem,12,2002276,1,1)/><Indent/>!"
51,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003","Une fois que vous l'aurez retrouvée, j'aimerais que vous l'apportiez à Ansger, qui est assis là-bas. C'est lui qui doit me fournir les minéraux."
52,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004","Pendant ce temps, je vais retourner à L'Étendue de Rhalgr pour prévenir mes clients que leur commande aura un peu de retard. Je compte sur vous pour me rejoindre une fois que vous aurez les minéraux<Indent/>!"
53,"TEXT_STMBDZ104_02654_ANSGER_000_010","Salut, qu'est-ce qui t'amène<Indent/>?"
54,"TEXT_STMBDZ104_02654_ANSGER_000_011","Le marchand qui m'a commandé des minéraux t'envoie pour me payer<Indent/>? Ça veut dire que t'as récupéré son argent chez ces coquins de Qiqirns<Indent/>?"
55,"TEXT_STMBDZ104_02654_ANSGER_000_012","Merci, tout l'plaisir est pour moi<Indent/>! J'ai pas trop aimé quand il m'a parlé de retarder le règlement de sa commande, mais m'voilà rassuré."
56,"TEXT_STMBDZ104_02654_ANSGER_000_013","Tiens, voilà les minéraux qu'il voulait. Dépêche-toi de les lui apporter, il m'a paru être du genre à stresser pour pas grand-chose."
57,"TEXT_STMBDZ104_02654_ANSGER_000_014","Dépêche-toi d'apporter ses minéraux au marchand à L'Étendue de Rhalgr, il m'a paru être du genre à stresser pour pas grand-chose."
58,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020","Je vous attendais<Indent/>! Alors, vous avez les minéraux<Indent/>?"
59,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021","Oh, merci<Indent/>! Grâce à vous, je peux désormais honorer ma commande auprès de l'armée de libération."
60,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022","... Pour être honnête, les minéraux qu'on trouve autour d'Ala Gannha ne sont pas de toute première qualité, mais je mets un point d'honneur à soutenir celles et ceux qui refusent de quitter leur village malgré les difficultés."
61,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023","D'ailleurs il faut que je fasse attention, moi aussi, à ne pas finir comme leurs carrières de pierre... Je crois que je vais engager une escorte pour voyager et éviter de me faire voler mon argent à nouveau."
62,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024","Tenez, voici une modeste récompense, en gage de ma gratitude. Encore merci, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
