key,0,1
39,"TEXT_STMBDZ206_02678_TODO_15",""
40,"TEXT_STMBDZ206_02678_TODO_16",""
41,"TEXT_STMBDZ206_02678_TODO_17",""
42,"TEXT_STMBDZ206_02678_TODO_18",""
43,"TEXT_STMBDZ206_02678_TODO_19",""
44,"TEXT_STMBDZ206_02678_TODO_20",""
45,"TEXT_STMBDZ206_02678_TODO_21",""
46,"TEXT_STMBDZ206_02678_TODO_22",""
47,"TEXT_STMBDZ206_02678_TODO_23",""
48,"TEXT_STMBDZ206_02678_HAYAMA_000_000","Ah, vous êtes encore là<Indent/>! C'est tant mieux, car j'ai besoin de vous<Indent/>!"
49,"TEXT_STMBDZ206_02678_HAYAMA_000_001","J'étais en train de surveiller les eaux quand j'ai aperçu un jeune garçon se faire attaquer par des monstres marins. Il a réussi à regagner la côte de Sakazuki, mais les créatures l'ont suivi. J'ai bien peur qu'il ne survive pas longtemps si personne ne lui vient en aide."
50,"TEXT_STMBDZ206_02678_HAYAMA_000_002","Je sais ce que vous vous dites<Indent/>: “Pourquoi un soldat du bakufu se soucierait-il du devenir d'un pirate<Indent/>?”. Il est vrai qu'en temps normal je m'en contreficherais, peut-être même que je m'en amuserais, toutefois, il s'agit d'un enfant. Je ne peux pas l'abandonner à son triste sort."
51,"TEXT_STMBDZ206_02678_HAYAMA_000_003","Comme vous le savez, je suis comme qui dirait cloué ici, et c'est donc vers vous que je me tourne pour sauver cet enfant. Je vous en prie, allez à Sakazuki et retrouvez-le avant qu'il ne soit trop tard."
52,"TEXT_STMBDZ206_02678_HAYAMA_000_004","Inutile de venir me faire un rapport plus tard. En vous envoyant à la rescousse de cet enfant, j'estime avoir fait mon devoir en tant qu'être humain."
53,"TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010","Pourquoi vous avez fait ça<Indent/>!? Ces créatures étaient à moi<Indent/>! Comment je vais faire pour prouver aux autres que je suis un pirate à part entière, maintenant<Indent/>!?"
54,"TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011","... Mais non<Indent/>! Vous n'avez rien compris<Indent/>! Elles ne m'ont pas chassé, c'est moi qui les ai attirées jusqu'ici<Indent/>! J'avais prévu de les tuer avec ces pétards<Indent/>!"
55,"TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012","Pfff... À cause de vous je vais devoir tout recommencer. Bon, rendez-vous utile et allez dire au pirate qui m'observe de là-haut que je finirai plus tard que prévu. Et surtout dites-lui bien que c'est de <Emphasis>votre</Emphasis> faute<Indent/>!"
56,"TEXT_STMBDZ206_02678_PIRATES_000_020","Ah, c'est vous qui avez sauvé notre jeune ami à l'instant. J'étais sur le point d'intervenir, mais vous avez été plus rapide que moi."
57,"TEXT_STMBDZ206_02678_PIRATES_000_021","... Un soldat des Batteries de Rubis, dites-vous<Indent/>!? Ouah... C'est tellement surprenant que j'ai du mal à y croire."
58,"TEXT_STMBDZ206_02678_PIRATES_000_022","Quoi qu'il en soit, son geste désintéressé mérite d'être récompensé. Je m'arrangerai pour lui faire parvenir un témoignage de notre gratitude plus tard. Ne vous en faites pas, vous aurez aussi droit à un petit quelque chose pour vous remercier de votre aide."
59,"TEXT_STMBDZ206_02678_PIRATES_000_023","Ce garçon est encore jeune, et comme tous les enfants de son âge il a tendance à avoir les yeux plus gros que le ventre. La preuve en est<Indent/>: il a attiré plus de créatures qu'il ne pouvait en vaincre seul. Espérons que la prochaine tentative sera la bonne..."
