key,0,1
8,"TEXT_CLSCUL630_02605_SEQ_08",""
9,"TEXT_CLSCUL630_02605_SEQ_09",""
10,"TEXT_CLSCUL630_02605_SEQ_10",""
11,"TEXT_CLSCUL630_02605_SEQ_11",""
12,"TEXT_CLSCUL630_02605_SEQ_12",""
13,"TEXT_CLSCUL630_02605_SEQ_13",""
14,"TEXT_CLSCUL630_02605_SEQ_14",""
15,"TEXT_CLSCUL630_02605_SEQ_15",""
16,"TEXT_CLSCUL630_02605_SEQ_16",""
17,"TEXT_CLSCUL630_02605_SEQ_17",""
18,"TEXT_CLSCUL630_02605_SEQ_18",""
19,"TEXT_CLSCUL630_02605_SEQ_19",""
20,"TEXT_CLSCUL630_02605_SEQ_20",""
21,"TEXT_CLSCUL630_02605_SEQ_21",""
22,"TEXT_CLSCUL630_02605_SEQ_22",""
23,"TEXT_CLSCUL630_02605_SEQ_23",""
24,"TEXT_CLSCUL630_02605_TODO_00","Interroger des Domiens"
25,"TEXT_CLSCUL630_02605_TODO_01","Faire un rapport à Raulf"
26,"TEXT_CLSCUL630_02605_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Préparer <SheetFr(ItemHQ,1,17934,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,17934,1,1)/> à Raulf</If>"
27,"TEXT_CLSCUL630_02605_TODO_03","Parler à Raulf"
28,"TEXT_CLSCUL630_02605_TODO_04",""
29,"TEXT_CLSCUL630_02605_TODO_05",""
30,"TEXT_CLSCUL630_02605_TODO_06",""
31,"TEXT_CLSCUL630_02605_TODO_07",""
32,"TEXT_CLSCUL630_02605_TODO_08",""
33,"TEXT_CLSCUL630_02605_TODO_09",""
34,"TEXT_CLSCUL630_02605_TODO_10",""
35,"TEXT_CLSCUL630_02605_TODO_11",""
36,"TEXT_CLSCUL630_02605_TODO_12",""
37,"TEXT_CLSCUL630_02605_TODO_13",""
38,"TEXT_CLSCUL630_02605_TODO_14",""
39,"TEXT_CLSCUL630_02605_TODO_15",""
40,"TEXT_CLSCUL630_02605_TODO_16",""
41,"TEXT_CLSCUL630_02605_TODO_17",""
42,"TEXT_CLSCUL630_02605_TODO_18",""
43,"TEXT_CLSCUL630_02605_TODO_19",""
44,"TEXT_CLSCUL630_02605_TODO_20",""
45,"TEXT_CLSCUL630_02605_TODO_21",""
46,"TEXT_CLSCUL630_02605_TODO_22",""
47,"TEXT_CLSCUL630_02605_TODO_23",""
48,"TEXT_CLSCUL630_02605_RAULF_000_000","Content de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mon ami et moi avons interrogé les colons domiens pour essayer de connaître leurs préférences culinaires, et il y a une chose assez amusante qui a émergé de ces con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions."
49,"TEXT_CLSCUL630_02605_RAULF_000_001","Apparemment, ils ont tous du mal avec le pain, car ils le trouvent trop dur à mâcher. Comme vous le savez, c'est le riz qui prédomine chez eux. Du coup, ils nous ont presque tous réclamé leur casse-croûte local, à savoir l'onigiri."
50,"TEXT_CLSCUL630_02605_RAULF_000_002","J'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment demandé à l'un de mes camarades aventuriers de me livrer plusieurs sacs, et je me suis attelé à la confection des boulettes de riz. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elles n'ont pas plu aux Domiens..."
51,"TEXT_CLSCUL630_02605_RAULF_000_003","Ce sont des gens très courtois, donc ils n'ont rien dit sur le moment, mais j'ai bien vu que certains se forçaient... J'ai beau réfléchir, je ne vois pas ce que j'ai fait de mal. J'ai suivi à la lettre la recette qu'ils m'ont donnée."
52,"TEXT_CLSCUL630_02605_RAULF_000_004","Je suis dépassé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pourriez-vous interroger les Domiens et leur demander pourquoi ils n'ont pas aimé mes onigiri, s'il vous plaît<Indent/>? Ma fierté m'empêche de le faire moi-même..."
53,"TEXT_CLSCUL630_02605_RAULF_000_009","C'est difficile de savoir ce que pensent <Emphasis>vraiment</Emphasis> les Orientaux, ils dévoilent rarement leurs véritables intentions... J'espère qu'ils s'ouvriront à vous et qu'ils diront pourquoi ils n'ont pas aimé mes onigiri."
54,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_010","Oui, cet homme m'a bien offert un onigiri. L'intention était tout à fait louable, mais il a commis une erreur de débutant. Je m'explique<Indent/>: il a pressé le riz de toutes ses forces, si bien que la boulette était aussi dure que du bois. C'est dommage..."
55,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_011","Aah, vous parlez du chef du café-terrasse, n'est-ce pas<Indent/>? Je m'attendais vraiment à retrouver les goûts de mon pays, mais son onigiri était beaucoup trop épicé. Je ne sais pas ce qu'il a mis dans le riz... Du gingembre râpé, peut-être<Indent/>? Notez que ça n'enlève rien à la beauté du geste, bien sûr."
56,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_012","Messire Raulf a commis une erreur que font souvent les chefs étrangers<Indent/>: il a fait cuire son riz dans un trop grand volume d'eau, ce qui lui a fait perdre toute sa saveur..."
57,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_015","Le riz doit être délicatement pressé à la main. Il faut que les grains puissent “respirer”. Ce n'est pas de la pâte à pain, voyez-vous."
58,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_016","Mon petit truc à moi, c'est d'ajouter une pincée de sel dans l'eau de cuisson. Vous devriez essayer, ça change tout."
59,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_017","Le secret d'un bon onigiri réside dans la cuisson du riz<Indent/>: sa texture doit être ferme, mais pas trop. C'est tout un art<Indent/>!"
60,"TEXT_CLSCUL630_02605_POPIN_000_018","Enchanté<Indent/>! Je suis Popin, le chargé d'approvisionnement. C'est moi qui gère le stock d'aliments."
61,"TEXT_CLSCUL630_02605_RAULF_000_020","... Ah, d'accord<Indent/>! Je croyais bêtement qu'il fallait faire comme les boules de neige<Indent/>; vous savez, bien les écraser pour qu'elles gardent leur forme. Il faut donc moins compresser le riz, et surtout le cuire avec moins d'eau."
62,"TEXT_CLSCUL630_02605_RAULF_000_021","Pour ce qui est du goût, je pensais que le sel serait insuffisant, alors j'ai ajouté un mélange d'épices orientales... (soupire) Comme quoi, le mieux est l'ennemi du bien."
63,"TEXT_CLSCUL630_02605_RAULF_000_022","Au moins, maintenant, nous savons comment faire. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous préparer quelques onigiri, s'il vous plaît<Indent/>? Cette fournée est très importante pour l'avenir du restaurant, et je préfère qu'un<If(PlayerParameter(4))>e<Else/></If> vrai<If(PlayerParameter(4))>e<Else/></If> pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel<If(PlayerParameter(4))>le<Else/></If> s'en occupe. Tenez, voici tout le nécessaire."
64,"TEXT_CLSCUL630_02605_POPIN_000_023","Ravi de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Je suis Popin, le chargé d'approvisionnement. Notre stock de produits orientaux est encore assez limité, mais je vais essayer de l'étoffer au fur et à mesure. En tout cas, n'hésitez pas à venir me voir si jamais vous êtes à court d'ingrédients."
65,"TEXT_CLSCUL630_02605_RAULF_000_024","Je vais lancer un appel aux Domiens pour qu'ils viennent goûter à nos onigiri. Rejoignez-moi en bas dès que vous aurez fini de les préparer<Indent/>! "
66,"TEXT_CLSCUL630_02605_SYSTEM_100_025","Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis."
67,"TEXT_CLSCUL630_02605_SYSTEM_100_026","En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative."
68,"TEXT_CLSCUL630_02605_SYSTEM_100_027","Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<Indent/>!"
69,"TEXT_CLSCUL630_02605_POPIN_000_025","Il vous faut plus de riz<Indent/>? Aucun problème<Indent/>! Un camarade botaniste nous en a rapporté de grosses quantités de la Noscea. C'est une excellente variété, très parfumée et collante."
70,"TEXT_CLSCUL630_02605_POPIN_000_026","Vos onigiri sont un régal pour les yeux<Indent/>! Ils sont infiniment plus beaux que ceux de Raulf. Maintenant, il n'y a plus qu'à espérer que leur goût convienne aux Domiens."
71,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_027","Raulf dit qu'il a une nouvelle fournée d'onigiri à nous faire goûter. Il paraît qu'elle sera sans nulle comparaison avec la précédente. J'en ai l'eau à la bouche..."
72,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_028","J'espère que ces onigiri sont moins assaisonnés que les premiers. Les épices ne doivent pas masquer la saveur naturelle du riz."
73,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_029","J'ai parlé de la cuisson du riz, tout à l'heure, mais ce n'était pas mon seul reproche. Quelle idée de parfumer le riz avec des épices<Indent/>!? Non, mais vraiment..."
74,"TEXT_CLSCUL630_02605_RAULF_000_030","Cette fois, ils ne repartiront pas déçus de leur dégustation<Indent/>! Ces Domiens vont goûter aux meilleurs onigiri de leur vie<Indent/>!"
75,"TEXT_CLSCUL630_02605_RAULF_000_031","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vos onigiri ont l'air beaucoup plus appétissants que les miens. En tout cas, ils sentent rudement bon<Indent/>! Ne bougez pas, je m'occupe de la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion."
76,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_032","Voilà<Indent/>! <Emphasis>Ça</Emphasis>, c'est un onigiri digne de ceux qu'on trouve à Doma<Indent/>! Donnez le pain aux canards, nous, on veut du riz<Indent/>!"
77,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_033","En mangeant cet onigiri, j'ai eu l'impression de voyager à Doma. Je me suis vue dans les rizières à côté de chez moi... Ça m'a rappelé ceux que me préparaient ma grand-mère, le matin, avant que je ne parte à l'école..."
78,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_034","La cuisson du riz est parfaite<Indent/>: les grains ne sont ni trop durs ni trop mous. La mise en forme est elle aussi excellente<Indent/>: la boulette est aérée et moelleuse à la fois. Je suis heureux que vous ayez pris mes conseils à cœur, Messire Raulf."
79,"TEXT_CLSCUL630_02605_RAULF_000_035","Par Rhalgr<Indent/>! C'est délicieux<Indent/>! Étrangement, le riz a un goût légèrement sucré, mais vous n'avez utilisé que du sel pour l'assaisonner.... Ah, j'ai compris<Indent/>! Le sel a accentué la douceur naturelle du riz<Indent/>!"
80,"TEXT_CLSCUL630_02605_RAULF_000_036","Et puis vous n'avez pas fait la même erreur que moi en écrasant le riz. Vous avez façonné vos boulettes avec délicatesse, de façon à ce que la forme reste intacte, mais que les grains se décollent une fois dans la bouche. "
81,"TEXT_CLSCUL630_02605_RAULF_000_037","Je suis médusé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous avez réussi à faire ressortir et à exploiter toutes les qualités naturelles du riz."
82,"TEXT_CLSCUL630_02605_ANZU_000_038","(-???-)Le respect des ingrédients et de leurs saveurs naturelles est l'un des fondements de la cuisine orientale."
83,"TEXT_CLSCUL630_02605_ANZU_000_039","Pardonnez-moi pour cette interruption. Je m'appelle Anzu, et je tenais à vous remercier personnellement pour les services que vous fournissez à Raulf et votre amabilité envers lui."
84,"TEXT_CLSCUL630_02605_RAULF_000_040","Anzu<Indent/>? M-mais tu es folle<Indent/>! Si jamais on nous voit ensemble... "
85,"TEXT_CLSCUL630_02605_ANZU_000_041","Je sais, mais... j'étais inquiète. (soupire) Je vois que tu es entre de bonnes mains, donc je vais pouvoir repartir l'esprit tranquille. Bon courage pour la suite<Indent/>!"
86,"TEXT_CLSCUL630_02605_RAULF_000_042","Euh... Où en étions-nous déjà<Indent/>? Ah oui, l'onigiri. Vu la réaction des Domiens à l'instant, je crois qu'on peut l'ajouter à la carte sans problème.
Bien, retournons en cuisine."
87,"TEXT_CLSCUL630_02605_RAULF_000_050","Merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis sûr que nos onigiri vont se vendre comme des petits pains<Indent/>!"
88,"TEXT_CLSCUL630_02605_RAULF_000_051","Concernant la fille que vous avez vue plus tôt, Anzu... Eh bien, c'est ma promise. J'ai fait sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce dans cette ville même, quand j'étais aventurier. Je suis rapidement tombé amoureux d'elle, et après quelques sorties en cachette, nous nous sommes fiancés."
89,"TEXT_CLSCUL630_02605_RAULF_000_052","Mais il y a un problème, et donc, euh... c-c'est compliqué. Je vous raconterai tout ça un autre jour. Pour le moment, je préfère me concentrer sur mes onigiri."
90,"TEXT_CLSCUL630_02605_RAULF_000_053","N'oubliez pas que ce plat n'est que le premier de la liste<Indent/>! J'ai d'autres idées en tête, mais il faut d'abord que j'en parle avec Popin pour savoir si nos four<SoftHyphen/>nis<SoftHyphen/>seurs peuvent assurer un approvisionnement durable des ingrédients. Repassez me voir d'ici quelque temps, voulez-vous<Indent/>?"
91,"TEXT_CLSCUL630_02605_SYSTEM_100_060","Votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce accrue de la cuisine orientale vous a permis d'apprendre “Examen des matériaux”<Indent/>!"
