key,0,1
8,"TEXT_CLSTAN700_02615_SEQ_08",""
9,"TEXT_CLSTAN700_02615_SEQ_09",""
10,"TEXT_CLSTAN700_02615_SEQ_10",""
11,"TEXT_CLSTAN700_02615_SEQ_11",""
12,"TEXT_CLSTAN700_02615_SEQ_12",""
13,"TEXT_CLSTAN700_02615_SEQ_13",""
14,"TEXT_CLSTAN700_02615_SEQ_14",""
15,"TEXT_CLSTAN700_02615_SEQ_15",""
16,"TEXT_CLSTAN700_02615_SEQ_16",""
17,"TEXT_CLSTAN700_02615_SEQ_17",""
18,"TEXT_CLSTAN700_02615_SEQ_18",""
19,"TEXT_CLSTAN700_02615_SEQ_19",""
20,"TEXT_CLSTAN700_02615_SEQ_20",""
21,"TEXT_CLSTAN700_02615_SEQ_21",""
22,"TEXT_CLSTAN700_02615_SEQ_22",""
23,"TEXT_CLSTAN700_02615_SEQ_23",""
24,"TEXT_CLSTAN700_02615_TODO_00","Parler à Enion, à Castrum Oriens"
25,"TEXT_CLSTAN700_02615_TODO_01","Parler à Enion"
26,"TEXT_CLSTAN700_02615_TODO_02","Parler à nouveau à Enion"
27,"TEXT_CLSTAN700_02615_TODO_03","Parler à Atelloune, à la guilde des tanneurs"
28,"TEXT_CLSTAN700_02615_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17916,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,17916,1,1)/> à Enion</If>"
29,"TEXT_CLSTAN700_02615_TODO_05",""
30,"TEXT_CLSTAN700_02615_TODO_06",""
31,"TEXT_CLSTAN700_02615_TODO_07",""
32,"TEXT_CLSTAN700_02615_TODO_08",""
33,"TEXT_CLSTAN700_02615_TODO_09",""
34,"TEXT_CLSTAN700_02615_TODO_10",""
35,"TEXT_CLSTAN700_02615_TODO_11",""
36,"TEXT_CLSTAN700_02615_TODO_12",""
37,"TEXT_CLSTAN700_02615_TODO_13",""
38,"TEXT_CLSTAN700_02615_TODO_14",""
39,"TEXT_CLSTAN700_02615_TODO_15",""
40,"TEXT_CLSTAN700_02615_TODO_16",""
41,"TEXT_CLSTAN700_02615_TODO_17",""
42,"TEXT_CLSTAN700_02615_TODO_18",""
43,"TEXT_CLSTAN700_02615_TODO_19",""
44,"TEXT_CLSTAN700_02615_TODO_20",""
45,"TEXT_CLSTAN700_02615_TODO_21",""
46,"TEXT_CLSTAN700_02615_TODO_22",""
47,"TEXT_CLSTAN700_02615_TODO_23",""
48,"TEXT_CLSTAN700_02615_ATELLOUNE_000_000","(soupire) Comme vous pouvez le constater, je n'ai pas réussi à récupérer notre beau dhalmel. Et ce n'est pas faute d'avoir essayé<Indent/>!"
49,"TEXT_CLSTAN700_02615_ATELLOUNE_100_000","Je ne voulais pas en arriver là, mais cet idiot de druide ne me laisse pas le choix<Indent/>: nous allons devoir fabriquer une nouvelle pièce."
50,"TEXT_CLSTAN700_02615_ATELLOUNE_000_001","J'avais prévu qu'une telle éventualité pourrait bien advenir, et j'ai pris soin de réfléchir à notre prochain sujet. Après moult hésitations, j'ai jeté mon dévolu sur un animal qui vit dans la région de Gyr Abania<Indent/>: le gagana<Indent/>!"
51,"TEXT_CLSTAN700_02615_ENION_000_002","Le gagana<Indent/>? J'ignorais que ces oiseaux terrestres étaient en voie de disparition."
52,"TEXT_CLSTAN700_02615_ATELLOUNE_000_003","Ah<Indent/>! J'étais sûre que l'un de vous deux me dirait ça<Indent/>! Bien évidemment, je ne parle pas de naturaliser un vulgaire gagana. Celui que nous allons immortaliser par le biais de la taxidermie est le gagana tripenné<Indent/>!"
53,"TEXT_CLSTAN700_02615_ATELLOUNE_100_003","Les individus de cette espèce ont un plumage sublime, de qualité nettement supérieure à celui de leurs congénères. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ont quasiment disparu de la surface du globe."
54,"TEXT_CLSTAN700_02615_ENION_000_004","Ce qui veut dire que nous allons devoir retourner dans la dangereuse région des Marges... Bon<Indent/>! Je vais aller louer un chocobo, parce que Gyr Abania c'est loin, quand même."
55,"TEXT_CLSTAN700_02615_ENION_000_005","Je vous donne rendez-vous au même endroit que la dernière fois, à Castrum Oriens. À plus tard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_CLSTAN700_02615_ENION_000_000","Depuis que mon dhalmel a disparu, j'ai l'impression d'avoir perdu une part de moi-même..."
57,"TEXT_CLSTAN700_02615_ENION_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je crains que nous n'ayons un problème."
58,"TEXT_CLSTAN700_02615_ENION_000_011","J'ai interrogé plusieurs personnes, dont certaines plutôt calées sur le sujet, et le résultat est sans appel<Indent/>: les gaganas tripennés ont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment disparu de la région."
59,"TEXT_CLSTAN700_02615_ENION_100_012","Comme l'a dit dame Atelloune, le plumage de cet animal était de meilleure qualité que celui de ses congénères, et il était très prisé des artisans désireux de fabriquer des produits de luxe."
60,"TEXT_CLSTAN700_02615_ENION_100_013","Avant le Fléau, quand Dalamud a entamé sa lente descente vers Hydaelyn, un vent de panique s'est emparé des Éorzéens. Pensant que la fin du monde était proche, les gens ont commencé à dépenser leurs économies en achetant des choses qu'ils n'auraient jamais acquises en temps normal."
61,"TEXT_CLSTAN700_02615_ENION_100_014","Les vêtements fabriqués à partir de gagana tripenné étaient en tête de liste, et si la demande a décliné après la catastrophe, la surchasse avait entraîné un déclin rapide de la population, qui a conduit à leur extinction."
62,"TEXT_CLSTAN700_02615_ENION_100_015","Dame Atelloune semblait convaincue que cet animal contribuerait à la réussite de l'exposition. Elle va être tellement déçue de nous voir rentrer les mains vides..."
63,"TEXT_CLSTAN700_02615_Q1_100_000","Que dites-vous à Enion<Indent/>?"
64,"TEXT_CLSTAN700_02615_A1_100_001","Il doit y avoir une autre solution."
65,"TEXT_CLSTAN700_02615_A1_100_002","Que sais-tu d'autre sur ces animaux<Indent/>?"
66,"TEXT_CLSTAN700_02615_A1_100_003","Euh..."
67,"TEXT_CLSTAN700_02615_ENION_100_020","Votre optimisme a quelque chose de rassurant, mais je ne vois vraiment pas ce que nous pourrions faire. L'espèce s'est éteinte et nous ne pouvons pas la ramener à la vie par enchantement..."
68,"TEXT_CLSTAN700_02615_ENION_100_023","Pas grand-chose, à vrai dire. Leurs plumes avaient un éclat unique, mais à part ça, il n'y a rien qui les différenciait des autres gaganas..."
69,"TEXT_CLSTAN700_02615_ENION_100_025","(soupire) Si seulement je pouvais être aussi calme et réfléchi que vous... Plus je pense à ce problème et moins je suis en état de le résoudre."
70,"TEXT_CLSTAN700_02615_ENION_100_030","Attendez... Je viens de repenser au dhalmel Hengr. Mis à part deux petits détails, il n'y a rien qui le distingue de ses congénères."
71,"TEXT_CLSTAN700_02615_ENION_100_031","De ce que j'en sais, c'est un peu pareil avec le gagana tripenné<Indent/>: la seule différence notable réside dans son plumage, qui s'apparente plus à une fourrure."
72,"TEXT_CLSTAN700_02615_ENION_100_032","Nous pourrions peut-être essayer de retravailler la peau d'un gagana normal de façon à ce qu'elle ressemble à celle d'un gagana tripenné. Qu'en pensez-vous<Indent/>?"
73,"TEXT_CLSTAN700_02615_ENION_100_033","L'espoir est donc permis, car s'il y a bien une personne au monde capable d'accomplir un tel exploit, c'est vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
74,"TEXT_CLSTAN700_02615_ENION_100_034","Avant de rentrer à Gridania, il faut d'abord que j'observe un gagana vivant, car je n'en ai vu que dans les livres pour l'instant. Et si mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sont bonnes, nous devrions pouvoir en trouver du côté de Virdjala. Allons-y<Indent/>!"
75,"TEXT_CLSTAN700_02615_ATELLOUNE_000_015","Ce n'est pas en restant planté<If(PlayerParameter(4))>e<Else/></If> là que vous trouverez un gagana. Empressez-vous donc de rejoindre Enion en Gyr Abania. J'ai peur que cette andouille ne se fasse encore chasser par une bête sauvage..."
76,"TEXT_CLSTAN700_02615_ENION_000_020","Quel animal majestueux<Indent/>! Admirez un peu la façon dont ils se déplacent<Indent/>; c'est magnifique<Indent/>! Si ça ne vous dérange pas, j'aimerais poursuivre mon observation un peu plus en contrebas, pour les voir sous un angle différent. Je ferai vite, je vous le promets<Indent/>!"
77,"TEXT_CLSTAN700_02615_ATELLOUNE_000_025",""
78,"TEXT_CLSTAN700_02615_ENION_000_026",""
79,"TEXT_CLSTAN700_02615_ENION_000_030","C'est bon, j'ai gravé leur image dans mon cerveau<Indent/>! Nous pouvons rentrer à Gridania et nous mettre au travail<Indent/>!"
80,"TEXT_CLSTAN700_02615_ENION_000_031","... D'un autre côté, je suis perplexe quant aux propos que ce druide a tenus. Croyez-vous qu'il soit prudent de réaliser une autre pièce de taxidermie après tout ce qu'il nous a dit<Indent/>?"
81,"TEXT_CLSTAN700_02615_Q1_000_000","Que répondez-vous à Enion<Indent/>?"
82,"TEXT_CLSTAN700_02615_A1_000_001","Tout ira bien."
83,"TEXT_CLSTAN700_02615_A1_000_002","Il est trop tard pour reculer."
84,"TEXT_CLSTAN700_02615_A1_000_003","Euh..."
85,"TEXT_CLSTAN700_02615_ENION_000_032","O-oui, vous avez sans doute raison."
86,"TEXT_CLSTAN700_02615_ENION_000_033","Pardonnez-moi, c'était une question stupide..."
87,"TEXT_CLSTAN700_02615_ENION_000_034","Dame Atelloune a un message important à faire passer aux habitants de la cité, et elle compte sur nous pour l'aider à concrétiser son projet. Nous devons donner le meilleur de nous-mêmes pour répondre à ses attentes<Indent/>!
Bon, retournons à la guilde des tanneurs<Indent/>!"
88,"TEXT_CLSTAN700_02615_ENION_000_035",""
89,"TEXT_CLSTAN700_02615_ENION_000_040",""
90,"TEXT_CLSTAN700_02615_ENION_000_041",""
91,"TEXT_CLSTAN700_02615_ATELLOUNE_000_060","Ah, vous revoilà. Numéro soixante-et-onze m'a tout raconté. Je savais que le gagana tripenné était une espèce menacée, mais j'étais loin de me douter qu'elle était déjà éteinte."
92,"TEXT_CLSTAN700_02615_ATELLOUNE_100_060","En tout cas, ce petit voyage en Gyr Abania n'aura pas été inutile pour tout le monde puisque notre jeune ami a pu observer ces majestueux oiseaux territoriaux de ses propres yeux."
93,"TEXT_CLSTAN700_02615_ATELLOUNE_101_060","Et donc, si j'ai bien compris, vous projetez de recréer la fourrure ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que du gagana tripenné en utilisant la peau d'un individu normal, n'est-ce pas<Indent/>?"
94,"TEXT_CLSTAN700_02615_ATELLOUNE_102_060","C'est un sacré défi que vous vous lancez là, et j'espère que vous le relèverez avec brio car l'exposition approche à grands pas."
95,"TEXT_CLSTAN700_02615_ATELLOUNE_000_061","Tenez, voici une peau de grand gagana que j'ai commandée im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment après le retour de numéro soixante-et-onze. Transformez-la en fourrure et remettez-la à votre condisciple."
96,"TEXT_CLSTAN700_02615_ATELLOUNE_000_062","Si tout se passe comme prévu, cette tâche sera la dernière pour laquelle je requerrai vos services. C'est une raison de plus pour laquelle je ne tolérerai rien d'autre que la perfection<Indent/>!"
97,"TEXT_CLSTAN700_02615_ATELLOUNE_000_063","Bien entendu, je me tiens à votre disposition si jamais vous avez besoin d'une autre peau. Je ne vous cache pas que le prix frôle l'indécence, aussi je vous prierai de ne pas gâcher celle que je vous ai donnée."
98,"TEXT_CLSTAN700_02615_ENION_000_065","J'ai tout expliqué à dame Atelloune. Elle est aussitôt montée à la guilde des tanneurs pour acheter une peau de grand gagana. Avec ça, vous devriez être capable de fabriquer une belle fourrure<Indent/>! "
99,"TEXT_CLSTAN700_02615_ENION_000_066",""
100,"TEXT_CLSTAN700_02615_ENION_000_070","Ça y est<Indent/>? La fourrure est prête<Indent/>?"
101,"TEXT_CLSTAN700_02615_ENION_000_071","C'est incroyable<Indent/>! Je ne sais pas quel procédé vous avez utilisé, mais c'est une reproduction <Emphasis>parfaite</Emphasis> du plumage du gagana tripenné<Indent/>! Cette fourrure ressemble exactement à celle que j'ai pu voir dans les livres."
102,"TEXT_CLSTAN700_02615_ENION_100_071","Vous avez placé la barre très haut, mais je vais tout donner pour faire honneur à votre travail. Attendez-vous à voir la plus belle pièce de taxidermie du monde<Indent/>!"
103,"TEXT_CLSTAN700_02615_ATELLOUNE_000_072","Je partage l'enthousiasme de numéro soixante-et-onze. Vous avez réussi à récréer à l'identique le plumage ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que des gaganas tripennés. Bravo<Indent/>! Si j'avais un chapeau, je vous le tirerais."
104,"TEXT_CLSTAN700_02615_ATELLOUNE_000_073","Sur ce, je dois aller à l'amphithéâtre. J'ai placardé des affiches dans toute la cité pour m'assurer que le public réponde présent et vienne en masse. Tout doit être prêt pour son arrivée. Je vous dis à plus tard<Indent/>!"
105,"TEXT_CLSTAN700_02615_ATELLOUNE_000_074",""
106,"TEXT_CLSTAN700_02615_ENION_000_080","Je comprends que certains spectateurs puissent être surpris... Ils sont venus assister à une exposition de maroquinerie et ils se retrouvent face-à-face avec une pièce de taxidermie. N'en déplaise aux détracteurs, je trouve notre gagana absolument sublime<Indent/>! Nous avons fait du bon travail<Indent/>!"
107,"TEXT_CLSTAN700_02615_MARMADUKE_000_081","Vous avez recommencé<Indent/>! Retirez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment cette chose de là<Indent/>! Une telle monstruosité est contraire aux lois de la nature<Indent/>! Les esprits crient leur indignation de voir à ce point défigurée l'image de la Vie<Indent/>!"
108,"TEXT_CLSTAN700_02615_ATELLOUNE_000_082","Silence, imposteur<Indent/>!!! J'en ai plus qu'assez de vos propos infamants<Indent/>!"
109,"TEXT_CLSTAN700_02615_ATELLOUNE_100_082","Si vous avez un minimum d'éducation, cessez ces fanfaronnades grotesques et écoutez-moi<Indent/>! Je vais vous expliquer, à vous, ainsi qu'à toutes les personnes ici présentes, en quoi consiste notre travail et pourquoi il est important<Indent/>!"
110,"TEXT_CLSTAN700_02615_ATELLOUNE_000_083","Aheum<Indent/>! Ce que vous voyez là est une fidèle reproduction d'un gagana tripenné. Il s'agit d'un animal dont la peau était autrefois largement utilisée à Ala Mhigo pour la confection d'articles de luxe."
111,"TEXT_CLSTAN700_02615_ATELLOUNE_000_084",""
112,"TEXT_CLSTAN700_02615_ATELLOUNE_000_085","Avant qu'Éorzéa ne soit frappée par le Fléau, la demande pour le cuir et la fourrure de cet oiseau a explosé, entraînant une chute catastrophique de sa population. Aujourd'hui, cette espèce a presque com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment disparu de la surface du globe."
113,"TEXT_CLSTAN700_02615_ATELLOUNE_100_085","Il en va de même pour le dhalmel qui était exposé à l'extérieur de la guilde des tanneurs, bien que dans son cas c'est le changement climatique qui est à l'origine de son déclin. Ce ne sont là que deux exemples, mais il y a aujourd'hui des milliers d'espèces menacées d'extinction."
114,"TEXT_CLSTAN700_02615_ATELLOUNE_101_085","Nous ne pouvons pas défier les lois de la nature et ramener le monde à ce qu'il était autrefois, mais nous pouvons cependant changer notre manière de vivre et nos modes de consommation."
115,"TEXT_CLSTAN700_02615_ATELLOUNE_000_086","Regardez cet habit. Il est magnifique, je l'avoue, mais si demain tout le monde décide d'acheter le même, l'offre va forcément s'adapter à la demande, ce qui risque de conduire à une chasse excessive des dhalmels."
116,"TEXT_CLSTAN700_02615_ATELLOUNE_100_086","La plupart des gens ne voient que des produits finis, mais il ne faut pas oublier que derrière chaque article en cuir se cache un ou plusieurs animaux sacrifiés pour notre confort."
117,"TEXT_CLSTAN700_02615_ATELLOUNE_000_087","Je respecte pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment votre attachement à la forêt et aux esprits qui la peuplent, mais vous ne devez pas pour autant négliger les vies qui dépendent des vêtements et des accessoires que vous utilisez."
118,"TEXT_CLSTAN700_02615_GUARD02615_000_088","C'est bien beau toutes ces histoires, mais ça ne justifie en rien l'utilité de la taxidermie<Indent/>! Il suffit d'ouvrir un livre pour savoir à quoi ressemble un animal<Indent/>!"
119,"TEXT_CLSTAN700_02615_ATELLOUNE_000_088","Je suppose donc que vous êtes incollable sur les dhalmels<Indent/>? Le contraire serait étonnant, puisque vous portez une jaque taillée dans ce cuir."
120,"TEXT_CLSTAN700_02615_GUARD02615_000_089","Disons que, euh..."
121,"TEXT_CLSTAN700_02615_ATELLOUNE_000_090","Et vous, Monsieur le druide<Indent/>! Pouvez-vous me dire où vivent les dhalmels<Indent/>? Et les gaganas, alors<Indent/>?"
122,"TEXT_CLSTAN700_02615_ATELLOUNE_100_090","Nos travaux n'ont rien de blasphématoires<Indent/>! Ce sont des œuvres destinées à sensibiliser au développement durable pour favoriser des com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ments plus res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles."
123,"TEXT_CLSTAN700_02615_GEVA_000_091","Monsieur Marmaduke, ce n'est pas par cruauté que ces personnes font de la taxidermie<Indent/>; bien au contraire."
124,"TEXT_CLSTAN700_02615_GEVA_000_092","Montrer les animaux qui servent à produire du cuir permet de sensibiliser le public aux questions de l'écologie et de la protection de la nature. Les pièces de taxidermie sont un excellent support pédagogique pour apprendre la valeur de la Vie."
125,"TEXT_CLSTAN700_02615_GEVA_000_093","Je comprends que certaines personnes puissent trouver cette forme d'art cruelle, mais le malaise provoqué par ces œuvres permet de faire passer un message que les mots sont parfois incapables de retranscrire."
126,"TEXT_CLSTAN700_02615_MARMADUKE_000_094","Nous autres druides avons pour vocation d'écouter les murmures des esprits afin de protéger les innombrables vies qui peuplent la forêt. En tant qu'ambassadeur de la nature, je comprends tout à fait l'importance de faire passer des messages que les mots seuls ne peuvent exprimer."
127,"TEXT_CLSTAN700_02615_MARMADUKE_000_095","Je m'étais trompé à votre sujet. Je vous prie d'accepter mes excuses pour tout le tort et le désagrément que j'ai pu vous causer."
128,"TEXT_CLSTAN700_02615_MARMADUKE_000_096","J'ai vu des horreurs indescriptibles commises sur les êtres de la forêt depuis que j'exerce mes fonctions. Aussi, quand j'ai appris que vous vous adonniez à la taxidermie, je vous ai injustement taxé de barbares. Je me suis servi des esprits comme excuse pour nuire à vos projets."
129,"TEXT_CLSTAN700_02615_MARMADUKE_000_097","J'étais loin de m'imaginer que cette forme d'art était en soi une façon de protéger la vie... Nous qui consommons sans état d'âme avons besoin d'apprendre à respecter l'environnement. De grâce, Madame, dispensez-nous vos lumières<Indent/>!"
130,"TEXT_CLSTAN700_02615_ATELLOUNE_000_098","Mais avec <Emphasis>grand</Emphasis> plaisir<Indent/>! Je vais vous apprendre tout ce qu'il faut savoir sur la nature<Indent/>! Hé hé hé<Indent/>!"
131,"TEXT_CLSTAN700_02615_ATELLOUNE_000_099","Avant de commencer le cours, j'aimerais saluer ces deux artisans sans qui ce magnifique gagana ne serait pas devant vous aujourd'hui. Je vous demande d'applaudir mes disciples Enion et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, respectivement taxidermiste et tanneu<If(PlayerParameter(4))>se<Else/>r</If> de métier."
132,"TEXT_CLSTAN700_02615_ATELLOUNE_000_110","Eh bien, ça faisait un bout de temps que je n'avais plus parlé en public. J'aurais pu continuer des heures durant<Indent/>!"
133,"TEXT_CLSTAN700_02615_ENION_000_111","Vous auriez dû, votre cours était fascinant<Indent/>! Tout le monde était suspendu à vos lèvres<Indent/>! Et puis chaque fois que vous parliez du gagana, les gens l'observaient avec attention... Ça m'a fait chaud au cœur de voir mon travail ainsi commenté et apprécié."
134,"TEXT_CLSTAN700_02615_ATELLOUNE_000_112","Grâce à vous deux j'ai pu concrétiser mon projet et sensibiliser la population à l'importance de la protection de la vie animale. Merci infiniment."
135,"TEXT_CLSTAN700_02615_ATELLOUNE_000_113","Hmm<Indent/>? Pourquoi faites-vous cette tête-là<Indent/>? N'aimez-vous donc pas que l'on vous fasse des compliments<Indent/>?"
136,"TEXT_CLSTAN700_02615_GEVA_000_114","J'admets avoir appris énormément de choses grâce à votre conférence, et le gagana tripenné est un véritable chef-d'œuvre. Un grand bravo à toute l'équipe<Indent/>! Votre succès est amplement mérité<Indent/>!"
137,"TEXT_CLSTAN700_02615_ENION_000_115","Tant qu'on y est, je tenais à vous remercier pour toute l'aide que vous m'avez apportée jusqu'à aujourd'hui. Vous êtes un peu <If(PlayerParameter(4))>la grande sœur<Else/>le grand frère</If> que je n'ai jamais eu<If(PlayerParameter(4))>e<Else/></If>."
138,"TEXT_CLSTAN700_02615_ENION_000_116","Ah<Indent/>! Vous savez quoi<Indent/>? J'ai décidé de m'installer à Gridania. Je veux faire connaître mon art à travers le pays, mais je dois d'abord améliorer mes techniques de tannage. Et tant qu'à faire, autant apprendre auprès des meilleurs<Indent/>!"
139,"TEXT_CLSTAN700_02615_GEVA_000_117","Alors comme ça tu souhaites rejoindre ma guilde, hein<Indent/>? Je te préviens, je suis très exigeante avec mes élèves. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> peut le confirmer."
140,"TEXT_CLSTAN700_02615_ENION_000_118","Quoi<Indent/>!? M-mais alors vous êtes Dame Geva<Indent/>!? J-je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment confus, je vous ai pris pour une de ses assistantes<Indent/>!"
141,"TEXT_CLSTAN700_02615_ATELLOUNE_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous suis sincèrement re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de tous les services que vous m'avez rendus."
142,"TEXT_CLSTAN700_02615_ATELLOUNE_000_120","Nous avons franchi une étape cruciale dans le cadre de notre projet, cependant il faut garder en tête que ce n'est que le début d'une longue aventure."
143,"TEXT_CLSTAN700_02615_ATELLOUNE_100_120","Lorsque je publierai les résultats de notre étude, tous les Éorzéens n'auront que le nom d'Atelloune à la bouche<Indent/>! Bientôt, je serai la scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que la plus célèbre de la planète<Indent/>! Ho ho ho ho<Indent/>!"
144,"TEXT_CLSTAN700_02615_ATELLOUNE_101_120","Ah, je ne vous l'avais pas dit<Indent/>? Après mon discours à l'amphithéâtre, les gens se sont rués sur moi pour me demander s'il était possible de commander mon livre. Je dispose déjà d'un carnet de réservation bien rempli."
145,"TEXT_CLSTAN700_02615_ATELLOUNE_102_120","Mais il y a mieux encore<Indent/>: Marmaduke souhaite que mon livre soit enregistré en tant qu'ouvrage de référence du grand conseil des esprits, et il m'a promis qu'il irait s'entretenir sur le sujet avec l'Oracle Kan-E-Senna<Indent/>!"
146,"TEXT_CLSTAN700_02615_ATELLOUNE_103_120","Cette expérience à Gridania fut en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>te, et le moment est à présent venu pour moi de reprendre mes travaux de recherche. J'espère que ma disciple Marcette a bien avancé pendant mon absence, car nous avons du pain sur la planche."
147,"TEXT_CLSTAN700_02615_ATELLOUNE_000_121","Mon ouvrage doit être le plus complet et plus riche possible<Indent/>! Je prévois de nombreux voyages à travers tout Éorzéa, mais aussi dans le reste du monde<Indent/>!"
148,"TEXT_CLSTAN700_02615_ATELLOUNE_100_121","Nos chemins se séparent ici mais se recroiseront sûrement à nouveau, je n'en doute pas."
149,"TEXT_CLSTAN700_02615_ATELLOUNE_000_122","D'ici là, portez-vous bien, et que les Douze vous protègent."
150,"TEXT_CLSTAN700_02615_ATELLOUNE_000_125","C'est à votre condisciple que vous devez remettre la fourrure de gagana, pas à moi. Je reste toutefois à votre disposition si jamais vous avez besoin d'une nouvelle peau."
151,"TEXT_CLSTAN700_02615_ATELLOUNE_000_126","(soupire) Ne dites rien, je sais exactement ce que vous voulez..."
152,"TEXT_CLSTAN700_02615_ATELLOUNE_000_127","Voici une nouvelle peau. Tâchez d'en faire bon usage cette fois-ci..."
153,"TEXT_CLSTAN700_02615_SYSTEM_000_500","Votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce accrue de la tannerie vous a permis d'apprendre “Coup de génie”<Indent/>!"
