key,0,1
8,"TEXT_CLSGLD700_02603_SEQ_08",""
9,"TEXT_CLSGLD700_02603_SEQ_09",""
10,"TEXT_CLSGLD700_02603_SEQ_10",""
11,"TEXT_CLSGLD700_02603_SEQ_11",""
12,"TEXT_CLSGLD700_02603_SEQ_12",""
13,"TEXT_CLSGLD700_02603_SEQ_13",""
14,"TEXT_CLSGLD700_02603_SEQ_14",""
15,"TEXT_CLSGLD700_02603_SEQ_15",""
16,"TEXT_CLSGLD700_02603_SEQ_16",""
17,"TEXT_CLSGLD700_02603_SEQ_17",""
18,"TEXT_CLSGLD700_02603_SEQ_18",""
19,"TEXT_CLSGLD700_02603_SEQ_19",""
20,"TEXT_CLSGLD700_02603_SEQ_20",""
21,"TEXT_CLSGLD700_02603_SEQ_21",""
22,"TEXT_CLSGLD700_02603_SEQ_22",""
23,"TEXT_CLSGLD700_02603_SEQ_23",""
24,"TEXT_CLSGLD700_02603_TODO_00","Parler à J'khebica"
25,"TEXT_CLSGLD700_02603_TODO_01","Parler à Wido"
26,"TEXT_CLSGLD700_02603_TODO_02","Parler à Hal"
27,"TEXT_CLSGLD700_02603_TODO_03","Remettre les différents composants à Emeloth"
28,"TEXT_CLSGLD700_02603_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17908,1,1)/><Else/>Remettre <SheetFr(ItemHQ,2,17908,1,1)/> 
à Emeloth</If>"
29,"TEXT_CLSGLD700_02603_TODO_05","Donner <SheetFr(EventItem,2,2002075,1,1)/> à Bartholomew, à Ul'dah"
30,"TEXT_CLSGLD700_02603_TODO_06","Parler à Emeloth, à la guilde des orfèvres"
31,"TEXT_CLSGLD700_02603_TODO_07",""
32,"TEXT_CLSGLD700_02603_TODO_08",""
33,"TEXT_CLSGLD700_02603_TODO_09",""
34,"TEXT_CLSGLD700_02603_TODO_10",""
35,"TEXT_CLSGLD700_02603_TODO_11",""
36,"TEXT_CLSGLD700_02603_TODO_12",""
37,"TEXT_CLSGLD700_02603_TODO_13",""
38,"TEXT_CLSGLD700_02603_TODO_14",""
39,"TEXT_CLSGLD700_02603_TODO_15",""
40,"TEXT_CLSGLD700_02603_TODO_16",""
41,"TEXT_CLSGLD700_02603_TODO_17",""
42,"TEXT_CLSGLD700_02603_TODO_18",""
43,"TEXT_CLSGLD700_02603_TODO_19",""
44,"TEXT_CLSGLD700_02603_TODO_20",""
45,"TEXT_CLSGLD700_02603_TODO_21",""
46,"TEXT_CLSGLD700_02603_TODO_22",""
47,"TEXT_CLSGLD700_02603_TODO_23",""
48,"TEXT_CLSGLD700_02603_EMELOTH_000_030","Les élèves ont terminé leurs devoirs et voudraient vous parler de l'orchestrion qu'ils veulent réaliser pour Nanamo."
49,"TEXT_CLSGLD700_02603_EMELOTH_000_031","Je les ai vus aux chutes du Chakra en train d'avoir une de leurs réunions à huis clos. Vous feriez sans doute bien d'aller voir ce qu'ils mijotent."
50,"TEXT_CLSGLD700_02603_EMELOTH_000_032","J'imagine qu'ils sont en train de parler de ce cadeau, mais dites-leur bien de venir ici, j'ai du travail pour eux..."
51,"TEXT_CLSGLD700_02603_EMELOTH_000_050","Je les ai vus près des chutes du Chakra en train de conduire une de leurs réunions secrètes. Vous feriez sans doute bien d'aller voir ce qu'ils mijotent..."
52,"TEXT_CLSGLD700_02603_KANCHANA_000_055","De quoi peuvent-ils bien parler maintenant qu'ils savent qu'ils peuvent offrir un orchestrion à la Sultane<Indent/>? Ssss..."
53,"TEXT_CLSGLD700_02603_JKHEBICA_000_070","Vous revoilà déjà<Indent/>! Vous nous prenez encore une fois en flagrrrant délit... Pour tout vous dire, dès que nous en avons eu fini avec le chronomètre, nous nous sommes attelés à la fabrication de l'orchestrion sans rien dire à Emeloth."
54,"TEXT_CLSGLD700_02603_JKHEBICA_000_071","Nous avons fait comme d'habitude<Indent/>: nous nous sommes réparti le travail. Moi, je devais fabriquer les cylindres à l'intérieurrr du meuble<Indent/>!"
55,"TEXT_CLSGLD700_02603_JKHEBICA_000_072","Il ne reste plus qu'à procéder à l'assemblage et à poser les pierres de la couronne. Nous en avons déjà discuté tous les trrrois, et nous aimerions que vous vous en chargiez, si ça ne vous dérange pas, évidemment<Indent/>!"
56,"TEXT_CLSGLD700_02603_JKHEBICA_000_073","Aprrrès tout, vous êtes notre enseignant<If(PlayerParameter(4))>e<Else/></If>. Sans vous, il n'y aurait pas de Gemmes souveraines. C'est pour ça que nous avons préféré inclure Emeloth et vous dans le processus créatif en vous laissant superviser l'étape finale."
57,"TEXT_CLSGLD700_02603_WIDO_000_080","Bon ben maintenant qu'on est découverts, on va laisser nos professeur<If(PlayerParameter(4))>e<Else/></If>s finir le travail. C'est sans doute plus prudent. Voilà ce que moi, j'ai fabriqué."
58,"TEXT_CLSGLD700_02603_WIDO_000_081","Je me suis occupé du coffre et des éléments en bois. C'était plus difficile que ce que je croyais, mais j'ai tout fait tout seul<Indent/>!"
59,"TEXT_CLSGLD700_02603_WIDO_000_082","Je file<Indent/>! Pas question de faire attendre Emeloth plus longtemps. C'est vrai que j'ai déposé nos achats uldiens à l'atelier en rentrant et je n'ai rien rangé. Elle doit vouloir que je m'y colle..."
60,"TEXT_CLSGLD700_02603_HAL_000_090","On s'est isolés tous les trois pour commencer à fabriquer l'orchestrion sans rien dire à personne. Moi, je me suis occupé de tous les éléments ornementaux à fixer sur l'objet, et j'ai l'impression de m'en être plutôt bien sorti."
61,"TEXT_CLSGLD700_02603_HAL_000_091","Au début, on voulait procéder à l'assemblage nous-mêmes, mais on s'est dit que la Sultane serait plus heureuse si le cadeau venait de tous les membres de l'atelier, et pas seulement de nous."
62,"TEXT_CLSGLD700_02603_HAL_000_092","Après tout, vous connaissez Nanamo depuis longtemps, non<Indent/>? Elle aimerait sans doute que ce cadeau vienne aussi de vous. On s'est dit qu'on n'avait pas le droit de le terminer sans vous donner une chance de participer<Indent/>!"
63,"TEXT_CLSGLD700_02603_JKHEBICA_000_110","Alorrrs, vous les trouvez pas géniaux mes cylindres<Indent/>?"
64,"TEXT_CLSGLD700_02603_WIDO_000_115","Je me suis occupé du coffre de notre orchestrion, et j'ai réalisé que j'étais bien moins à l'aise que je ne le croyais avec le bois. Il va falloir que je progresse dans ce domaine."
65,"TEXT_CLSGLD700_02603_HAL_000_120","Je pense qu'on devrait vous laisser assembler toutes les pièces que nous avons fabriquées. Le résultat n'en sera que meilleur et Nanamo plus heureuse."
66,"TEXT_CLSGLD700_02603_EMELOTH_000_140","Alors, qu'est-ce qu'ils mijotaient cette fois-ci<Indent/>? J'ai bien vu qu'ils traficotaient quelque chose<Indent/>!"
67,"TEXT_CLSGLD700_02603_EMELOTH_000_150","Des cylindres, un coffre et des ornements... Ne me dites pas qu'ils ont fabriqué les composants d'un orchestrion et qu'il ne reste plus qu'à assembler le tout<Indent/>!? "
68,"TEXT_CLSGLD700_02603_EMELOTH_000_151","Vous avez vu cette qualité<Indent/>!? Ils avaient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment le niveau pour terminer tout seuls cet orchestrion<Indent/>! J'ai hâte de voir à quoi il ressemblera lorsque vous l'aurez assemblé et peaufiné."
69,"TEXT_CLSGLD700_02603_EMELOTH_100_151","Les élèves ont raison de vous laisser participer. C'est vous qui leur avez tout appris aux Gemmes souveraines. Vous êtes le lien qui les unit à la Sultane. Ce cadeau prendra tout son sens lorsque vous l'aurez terminé."
70,"TEXT_CLSGLD700_02603_EMELOTH_000_152","Il me tarde d'observer le travail que vous allez réaliser avec les pierres précieuses de la couronne. Elles avaient déjà une valeur inestimable, mais je n'ose pas imaginer ce qu'il en sera lorsque vous leur aurez donné une nouvelle jeunesse<Indent/>!"
71,"TEXT_CLSGLD700_02603_EMELOTH_000_153","Je sais que vous n'endommagerez pas les pièces fabriquées par vos élèves, mais si vous avez des soucis avec les autres éléments qui vous serviront à assembler l'objet, n'hésitez pas à demander à Kanchana de vous en donner d'autres."
72,"TEXT_CLSGLD700_02603_JKHEBICA_000_170","Je suis tellement contente que vous finissiez le travail. J'espère que vous en aurez vite fini, qu'on puisse voirrr le résultat<Indent/>!"
73,"TEXT_CLSGLD700_02603_WIDO_000_175","Ça ne me pose pas de problème que vous terminiez notre orchestrion. Et je suis certain que nous avons tous les trois fourni des pièces de qualité<Indent/>!"
74,"TEXT_CLSGLD700_02603_HAL_000_180","C'est un réel soulagement que vous terminiez le cadeau. Au moins, on peut être sûrs que ce sera une véritable petite merveille. J'ai hâte de voir le résultat."
75,"TEXT_CLSGLD700_02603_KANCHANA_000_185","Tu connais le refrain. Si tu as besoin de matériaux, c'est à moi qu'il faut demander. Ssss..."
76,"TEXT_CLSGLD700_02603_KANCHANA_000_190","C'est un peu cruel de les faire tous attendre si l'orchestrion est prêt. Ssss..."
77,"TEXT_CLSGLD700_02603_EMELOTH_000_210","Alors <SheetFr(Item,6,17908,1,1)/>, vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> à l'assembler<Indent/>? Je dois dire que je suis au moins aussi inquiète et excitée que les artisans de l'atelier."
78,"TEXT_CLSGLD700_02603_EMELOTH_000_220","Je savais que vous y parviendriez<Indent/>! Et je sais à quoi vous songiez en assemblant les pièces. C'est l'évidence même... La Sultane, assise à son bureau ou sur son lit, en train de rêvasser silencieusement alors que cet orchestrion, aussi unique au monde qu'elle, joue de délicates mélodies."
79,"TEXT_CLSGLD700_02603_EMELOTH_000_221","Je pense que les artisans et vous, vous devriez tous vous rendre à Ul'dah pour lui remettre votre cadeau."
80,"TEXT_CLSGLD700_02603_EMELOTH_000_222","Je vais contacter la guilde des orfèvres de façon très officielle et les prévenir que les membres des Gemmes souveraines demandent une audience. Rassurez-vous, je leur dirai de ne pas révéler le véritable objet de notre visite à la Sultane."
81,"TEXT_CLSGLD700_02603_EMELOTH_000_223","Je vous demande juste de porter <SheetFr(EventItem,2,2002075,1,1)/> au garde à l'entrée du palais sacré d'Ul'dah, à la promenade royale. Vous comprendrez que les hommes chargés de la sécurité de Son Altesse devront être mis dans la confidence."
82,"TEXT_CLSGLD700_02603_EMELOTH_000_224","On nous conduira ensuite à la Sultane. Ne vous en faites pas, je suis certaine que tout se passera bien. J'ai hâte<Indent/>!"
83,"TEXT_CLSGLD700_02603_EMELOTH_000_240","Je ne vais pas tarder à contacter la guilde des orfèvres pour organiser cette audience avec la Sultane."
84,"TEXT_CLSGLD700_02603_EMELOTH_000_241","Je compte sur vous pour apporter <SheetFr(EventItem,2,2002075,1,1)/> au garde à l'entrée du palais sacré d'Ul'dah, à la promenade royale."
85,"TEXT_CLSGLD700_02603_JKHEBICA_000_245","Je suis tellement contente que vous ayez terminé l'orchestrion. C'est une rrréussite qui ravira cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la Sultane<Indent/>!"
86,"TEXT_CLSGLD700_02603_WIDO_000_250","Maintenant qu'on a fini le cadeau, il ne nous reste plus qu'à le remettre à Nanamo<Indent/>!"
87,"TEXT_CLSGLD700_02603_HAL_000_255","Mon frère m'a dit qu'on ne pouvait pas se présenter devant la Sultane habillés comme nous le sommes. Il m'a dit que la neige était rare dans le désert et qu'une tenue de bonhomme de neige serait de loin la plus adaptée pour cette audie... Hummm, se pourrait-il qu'il me mente une fois de plus<Indent/>?"
88,"TEXT_CLSGLD700_02603_KANCHANA_000_260","J'attendrai ici le retour des artisans... Tu imagines la tête des Uldiens si je me baladais dans leurs rues<Indent/>? Ssss..."
89,"TEXT_CLSGLD700_02603_BARTHOLOMEW_000_280","Serendipity m'a prévenu de votre venue. Pouvez-vous m'en confirmer le motif et me remettre <SheetFr(EventItem,2,2002075,1,1)/> que vous devriez théoriquement avoir en votre possession<Indent/>?"
90,"TEXT_CLSGLD700_02603_BARTHOLOMEW_000_290","Très bien, si vous voulez bien me suivre, je vais annoncer à la Sultane la visite des artisans des Gemmes souveraines, accompagnés de leur enseignant<If(PlayerParameter(4))>e<Else/></If>, de son assistante et d'autres personnes liées à cet atelier."
91,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_300","Ne soyez pas si cérémonieux, nous sommes entre nous."
92,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_301","Nous avons été prévenue de votre visite. Il semblerait que vous ayez quelque chose à me remettre<Indent/>? Pouvons-nous savoir de quoi il s'agit<Indent/>?"
93,"TEXT_CLSGLD700_02603_SERENDIPITY_000_302","Tout de suite<Indent/>! Laissez-moi simplement préciser qu'il s'agit d'un cadeau de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment de la part des artisans de votre atelier et du personnel enseignant. Ces derniers ont été très touchés par votre générosité."
94,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_303","Q-qu'est-ce que...<Indent/>!?"
95,"TEXT_CLSGLD700_02603_JKHEBICA_000_304","Votre Altesse, si vous n'aimez pas, n'hésitez pas à le jeter<Indent/>! Ou nous pourrions très bien rrrecycler les composants de cet objet pour en remonter un qui vous fait envie<Indent/>!"
96,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_305","Pourquoi serions-nous déçue<Indent/>? Nous rêvions d'un tel orchestrion<Indent/>!"
97,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_306","Et il me semble même reconnaître l'éclat des gemmes qui le décorent. Est-ce bien ce que nous croyons...<Indent/>?"
98,"TEXT_CLSGLD700_02603_EMELOTH_000_307","Effectivement, Votre Altesse<Indent/>! Nous avons réutilisé autant que possible les matériaux qui pouvaient être prélevés sur la couronne que vous nous avez remise. Nous savions que c'était un grand sacrifice et nous avons pensé que cela vous toucherait..."
99,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_308","Et pouvons-nous... l'essayer<Indent/>?"
100,"TEXT_CLSGLD700_02603_SERENDIPITY_000_309","Bien sûr<Indent/>!"
101,"TEXT_CLSGLD700_02603_MARCEL_000_310","Si je peux me permettre, Votre Altesse... Les composants de cet orchestrion ont été modelés par les artisans de l'atelier, tandis que leur enseignant<If(PlayerParameter(4))>e<Else/></If> s'est chargé<If(PlayerParameter(4))>e<Else/></If> de l'assemblage et des finitions."
102,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_311","Et nous leur sommes re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de tous les efforts qu'ils ont fournis. Lorsque nous avons décidé de faire don de cette couronne, nous n'espérions évidemment pas la voir revenir en ces lieux, même sous une autre forme. Nous sommes comblée qu'un tel trésor meuble désormais le palais."
103,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_312","Mais nous sommes encore plus heureuse de savoir que les artisans de l'atelier se sont enrichis d'un trésor immatériel aux côtés de l'enseignant<If(PlayerParameter(4))>e<Else/></If> que nous avions choisi<If(PlayerParameter(4))>e<Else/></If> pour eux. Ces pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels permettront à Ala Mhigo de redevenir la glorieuse nation qu'elle fut par le passé.
Le savoir et les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces qu'ils ont acquis les accompagneront tout au long de leur prolifique carrière."
104,"TEXT_CLSGLD700_02603_NANAMOULNAMO_000_313","Nous avons rêvé de ce jour et notre souhait est si vite devenu réalité que nous sommes ravie. Nous nous sommes adressée aux bonnes personnes. Nous voudrions vous faire part de notre plus profonde gratitude."
105,"TEXT_CLSGLD700_02603_EMELOTH_000_314","Je suis soulagée de lire la joie sur le visage de Son Altesse, mais je ne voudrais pas abuser plus de son temps. Je vais bientôt retourner à Ala Mhigo avec les artisans de l'atelier. J'apprécierais cependant que nous nous parlions un court instant à la guilde des orfèvres si ça ne vous dérange pas<Indent/>?"
106,"TEXT_CLSGLD700_02603_JKHEBICA_000_330","J'ai été tellement contente de voirrr Nanamo laisser éclater sa joie<Indent/>!!"
107,"TEXT_CLSGLD700_02603_WIDO_000_335","Quand la Sultane vous a félicité<If(PlayerParameter(4))>e<Else/></If>, on était tellement contents pour vous<Indent/>! On sait tous très bien que sans un<If(PlayerParameter(4))>e<Else/></If> si bon<If(PlayerParameter(4))>ne<Else/></If> enseignant<If(PlayerParameter(4))>e<Else/></If>, on n'en serait pas là aujourd'hui<Indent/>!"
108,"TEXT_CLSGLD700_02603_HAL_000_340","Mon frère s'est encore une fois payé ma tête<Indent/>! J'ai failli aller à l'audience en tenue de bonhomme de neige<Indent/>!! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai finalement décidé de revêtir ma tenue de travail. On a frôlé l'incident diplomatique."
109,"TEXT_CLSGLD700_02603_KANCHANA_000_350","J'ai vu Hal partir pour Ul'dah en tenue de bonhomme de neige. Ne me dis pas qu'il a rencontré la Sultane dans cet accoutrement<Indent/>!? Ssss..."
110,"TEXT_CLSGLD700_02603_BARTHOLOMEW_000_360","L'audience s'est vraiment bien passée, vous ne trouvez pas<Indent/>? Son Altesse a quitté la salle de fort bonne humeur."
111,"TEXT_CLSGLD700_02603_MARCEL_000_370","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, le cadeau de l'atelier était absolument divin<Indent/>! J'ai rarement vu la Sultane exprimer tant de joie."
112,"TEXT_CLSGLD700_02603_MARCEL_000_371","Je ne peux malheureusement pas vous parler trop longtemps. Il y a beaucoup d'agitation au fond du magasin et il va falloir que j'aille voir ce qu'il s'y passe dès que j'aurai un peu moins de travail."
113,"TEXT_CLSGLD700_02603_EMELOTH_000_380","Je suis heureuse que ce cadeau ait pu être remis à la Sultane. Comme toutes les œuvres qui passent entre vos doigts, cet orchestrion était une merveille. La Sultane n'est pas femme à regretter ses décisions, mais nous pouvons être sûrs que ce projet l'a pleinement satisfaite."
114,"TEXT_CLSGLD700_02603_EMELOTH_000_381","Oh, mais ça me fait penser que Marcel voulait également que nous discutions avant de nous séparer<Indent/>! Il avait l'air assez inquiet..."
115,"TEXT_CLSGLD700_02603_MARCEL_000_390","Mes amis, c'est terrible...<Indent/>! C'est au sujet de l'orchestrion que vous venez d'offrir à Son Altesse<Indent/>!!"
116,"TEXT_CLSGLD700_02603_SERENDIPITY_000_391","Quoi donc<Indent/>!? Je vais faire un arrêt cardiaque si on ne nous dit pas vite ce qu'il y a<Indent/>!"
117,"TEXT_CLSGLD700_02603_MARCEL_000_392","Je suis retourné aux Joyaux d'Eshtaime après l'audience et la salle était pleine de clients. Ils voulaient tous se procurer un orchestrion identique à celui que la Sultane vient de recevoir<Indent/>!!"
118,"TEXT_CLSGLD700_02603_MARCEL_000_393","Je ne sais pas qui leur a raconté, mais votre histoire est devenue un véritable conte. Ils ont entendu parler des Gemmes souveraines, et savent que les artisans de l'atelier ont offert un prestigieux cadeau à Nanamo. Tout le monde ne parle plus que de vous et de cet orchestrion<Indent/>!"
119,"TEXT_CLSGLD700_02603_EMELOTH_000_394","Comment est-ce possible<Indent/>? Nous seuls étions au courant, et nous sommes directement venus ici après l'audience..."
120,"TEXT_CLSGLD700_02603_SERENDIPITY_000_395","Je crois que c'est moi, la responsable. Je suis passée aux Sables mouvants après l'audience et j'y ai croisé Momodi... Il est possible que dans la fougue et l'excitation, je lui aie parlé de ce qui venait de nous arriver."
121,"TEXT_CLSGLD700_02603_MARCEL_000_396","Effectivement, si Momodi l'a su... Je comprends mieux."
122,"TEXT_CLSGLD700_02603_MARCEL_000_397","Son Altesse ne voulait pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement que les gens sachent qu'elle était impliquée dans ce projet, mais elle ne nous a jamais dit que nous avions in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion d'en parler. Ne vous tourmentez pas pour ça."
123,"TEXT_CLSGLD700_02603_MARCEL_000_398","Et puis je ne vais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas me plaindre de voir mon carnet de commandes plein pour les mois à venir. Ça va être l'ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence pendant un certain temps aux Joyaux d'Eshtaime<Indent/>! Je vais avoir besoin d'artisans pour fabriquer ces pièces."
124,"TEXT_CLSGLD700_02603_MARCEL_000_399","... Et j'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pensé aux créateurs du prototype pour me fournir d'autres modèles<Indent/>! Les Joyaux d'Eshtaime seraient heureux de commercialiser les œuvres de l'atelier des Gemmes souveraines<Indent/>! Qu'en dites-vous<Indent/>?"
125,"TEXT_CLSGLD700_02603_JKHEBICA_000_400","Heiiiiin<Indent/>?"
126,"TEXT_CLSGLD700_02603_WIDO_000_401","Les Joyaux d'Eshtaime, ce magasin qui ne vend que des produits de première qualité, voudraient commercialiser un orchestrion monté par de petits artisans mhigois tout ce qu'il y a de plus inconnus<Indent/>!?"
127,"TEXT_CLSGLD700_02603_HAL_000_402","T'inquiète, Wido<Indent/>! On a <If(PlayerParameter(4))>la<Else/>le</If> meilleur<If(PlayerParameter(4))>e<Else/></If> prof imaginable. <If(PlayerParameter(4))>Elle<Else/>Il</If> va nous peaufiner nos orchestrions sans problème. Les Uldiens vont pas en revenir<Indent/>!"
128,"TEXT_CLSGLD700_02603_EMELOTH_000_403","Qu'est-ce que tu racontes, toi<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est votre enseignant<If(PlayerParameter(4))>e<Else/></If>. Il n'a jamais été question de <If(PlayerParameter(4))>la<Else/>le</If> forcer à produire quoi que ce soit à votre place<Indent/>! Moi qui pensais avoir enfin de grands artisans en face de moi, je suis un peu déçue."
129,"TEXT_CLSGLD700_02603_MARCEL_000_404","Emeloth a tout à fait raison. Tout ça est arrivé un peu vite, mais si vous avez su créer un tel chef-d'œuvre pour la Sultane, je pense pouvoir affirmer que d'autres pièces tout à fait ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles sortiront de votre atelier. Il est temps de voler de vos propres ailes."
130,"TEXT_CLSGLD700_02603_MARCEL_000_405","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez accompli avec brio la tâche que Son Altesse vous avait confiée. Il serait déraisonnable d'abuser plus longtemps de votre bonté."
131,"TEXT_CLSGLD700_02603_JKHEBICA_000_406","Oui, à nous de nous bouger. Il faudrrra bien sauter le pas à un moment ou à un autre de toute façon<Indent/>! Autant le faire alors que nous sommes motivés et sûrs de nous."
132,"TEXT_CLSGLD700_02603_SERENDIPITY_000_407","Bien dit<Indent/>!"
133,"TEXT_CLSGLD700_02603_SERENDIPITY_000_408","Enfin vous ne serez pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment livrés à vous-mêmes puisque Emeloth supervisera la gestion de l'atelier et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pourra y retourner n'importe quand et restera toujours votre professeur<If(PlayerParameter(4))>e<Else/></If>, même si <If(PlayerParameter(4))>elle<Else/>il</If> ne vous donne plus de cours. "
134,"TEXT_CLSGLD700_02603_JKHEBICA_000_409","Vous serez toujourrrs <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If>, et vos conseils seront toujours appréciés<Indent/>!"
135,"TEXT_CLSGLD700_02603_MARCEL_000_410","Si l'affaire est entendue, je vais préparer les contrats pour Emeloth. J'espère que les Gemmes souveraines brilleront de mille éclats et rien n'empêchera votre atelier de ramener la prospérité à Ala Mhigo."
136,"TEXT_CLSGLD700_02603_SYSTEM_000_900","Votre aisance à parfaire une œuvre d'ores et déjà entrée dans l'histoire de l'orfèvrerie vous a permis d'apprendre “Coup de génie”<Indent/>!"
