key,0,1
36,"TEXT_STMBDZ302_02698_TODO_12",""
37,"TEXT_STMBDZ302_02698_TODO_13",""
38,"TEXT_STMBDZ302_02698_TODO_14",""
39,"TEXT_STMBDZ302_02698_TODO_15",""
40,"TEXT_STMBDZ302_02698_TODO_16",""
41,"TEXT_STMBDZ302_02698_TODO_17",""
42,"TEXT_STMBDZ302_02698_TODO_18",""
43,"TEXT_STMBDZ302_02698_TODO_19",""
44,"TEXT_STMBDZ302_02698_TODO_20",""
45,"TEXT_STMBDZ302_02698_TODO_21",""
46,"TEXT_STMBDZ302_02698_TODO_22",""
47,"TEXT_STMBDZ302_02698_TODO_23",""
48,"TEXT_STMBDZ302_02698_MAHIWA_000_000","Les gens d'ici n'aiment pas beaucoup les conflits. C'est pour ça que nous avons quitté la rive pour nous installer au fond des eaux. Nous vivons en paix en prenant soin les uns des autres."
49,"TEXT_STMBDZ302_02698_MAHIWA_000_001","Mais je ne vous cache pas que la situation est difficile pour les plus jeunes. Ils sont si tendus de vivre dans cet espace confiné que des disputes éclatent pour un oui ou pour un non. C'est pesant pour tout le monde. Ma famille a besoin d'aide."
50,"TEXT_STMBDZ302_02698_MAHIWA_000_002","Plusieurs fois j'ai dit au plus âgé de mes fils de se calmer, mais il ne m'écoute plus. Je sais bien que ça ne va pas aller en s'arrangeant... Vous ne voudriez pas essayer de le raisonner, vous<Indent/>? Les mots auront peut-être plus d'impact s'ils viennent d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
51,"TEXT_STMBDZ302_02698_MAHIWA_000_004","La dernière fois que j'ai vu mon fils aîné, il était en train d'observer du poisson que j'ai mis à sécher. Vous pourriez peut-être lui parler et lui montrer combien ses colères vous <Emphasis>consternent</Emphasis>. Je ne vous garantis pas qu'il soit aimable avec vous par contre..."
52,"TEXT_STMBDZ302_02698_MAHIWA_000_003","Mon fils aîné est en train de regarder du poisson que j'ai mis à sécher. Autant dire qu'il ne fait rien... Vous pourriez peut-être lui parler et lui montrer combien ses colères vous <Emphasis>consternent</Emphasis>. Je ne vous garantis pas qu'il soit de bonne humeur..."
53,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010","Si vous avez un truc à me dire, faites-le vite ou barrez-vous<Indent/>! Quand c'est pas ma mère, c'est des inconnu<If(PlayerParameter(4))>e<Else/></If>s... Je suis un aimant à gros<If(PlayerParameter(4))>ses<Else/></If> lourdingues ou quoi<Indent/>!?"
54,"TEXT_STMBDZ302_02698_SYSTEM_000_011","Ce jeune homme au langage fleuri ressent visiblement une colère qu'il a besoin d'exprimer. Il faut cependant qu'il comprenne que ce n'est pas une façon de parler aux gens. Montrez au fils aîné de Mahiwa à quel point vous êtes <Emphasis>consterné<If(PlayerParameter(4))>e<Else/></If></Emphasis> par son attitude."
55,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012","Vous êtes bouché<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je vous ai dit de me foutre la paix si vous n'avez rien de spécial à me dire<Indent/>! Vous vous êtes passé le mot pour me pomper l'air ou quoi<Indent/>? Cette lourdeuuur...<Indent/>!"
56,"TEXT_STMBDZ302_02698_SYSTEM_000_013","Avec autant d'agressivité en lui, c'est normal que ce petit passe son temps à se disputer avec les autres enfants. Montrez au fils aîné de Mahiwa combien vous êtes <Emphasis>consterné<If(PlayerParameter(4))>e<Else/></If></Emphasis> par son attitude."
57,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020","Mais <If(PlayerParameter(4))>elle<Else/>il</If> se prend pour qui <If(PlayerParameter(4))>celle<Else/>celui</If>-là<Indent/>? Si vous me cherchez, vous allez me trouver<Indent/>! Je vais vous faire passer l'envie de manquer de respect aux autres<Indent/>!"
58,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021","... Hum... Enfin c'est vrai que le problème vient peut-être de moi. À bien y réfléchir, c'est peut-être aussi pour ça que mon frère et moi, on fait rien que de se battre<Indent/>!"
59,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022","J'ai toujours cru que j'étais dans mon bon droit, mais je crois que je lui dois des excuses. Par contre, on se dispute tellement qu'il voudra sans doute pas m'écouter. Vous pouvez pas lui en toucher deux mots, déjà<Indent/>? Ce serait sympa<Indent/>! Il fait je sais pas quoi à côté de la boutique de la quincaillière."
60,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030","Mon frère tient à s'excuser<Indent/>? C'est quoi, ça<Indent/>? Une blague<Indent/>? Allez, je suis sûr que vous avez mieux à faire de votre journée..."
61,"TEXT_STMBDZ302_02698_SYSTEM_000_032","Le fils cadet de Mahiwa n'est pas plus aimable que son aîné. Tentez de lui montrer combien vous êtes <Emphasis>consterné<If(PlayerParameter(4))>e<Else/></If></Emphasis>, ça marchera peut-être sur lui aussi."
62,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033","Vous voulez pas me laisser un peu tranquille<Indent/>? Vous avez rien de mieux à faire<Indent/>?"
63,"TEXT_STMBDZ302_02698_SYSTEM_000_034","Le fils cadet de Mahiwa n'est pas très collaboratif. Montrez-lui combien son attitude vous <Emphasis>consterne</Emphasis>."
64,"TEXT_STMBDZ302_02698_MAHIWA_000_060","Mon aîné a accepté de vous écouter<Indent/>? Ça alors<Indent/>! Ce serait bien de calmer mon fils cadet aussi, je pense. Il aime bien regarder le marchand travailler. Vous n'aurez qu'à lui montrer combien vous êtes <Emphasis>consterné<If(PlayerParameter(4))>e<Else/></If></Emphasis> par votre attitude s'il se permet de mal vous parler."
65,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040","Pourquoi c'est toujours moi qu'on gronde<Indent/>? J'ai rien dit de travers, si<Indent/>!? J'étais tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment ici à me demander si vous étiez vraiment venu<If(PlayerParameter(4))>e<Else/></If> me porter un message de mon frère et vous me faites comprendre que je suis décevant. C'est quoi votre problème<Indent/>?"
66,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041","À moins que... Peut-être que maman a raison. Comme je réfléchis beaucoup et que je parle peu, il paraît que les gens ont tendance à croire que je suis toujours fâché. Ce serait aussi pour ça que mon frère en a toujours après moi<Indent/>?"
67,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042","En fait, je me disais que ce serait peut-être plutôt à moi de m'excuser... J'ai des problèmes pour communiquer avec mon entourage et il faudrait sans doute que je fasse des efforts de ce côté-là. Je vais de ce pas retrouver mon frère<Indent/>!"
68,"TEXT_STMBDZ302_02698_MAHIWA_000_050","Vous avez réussi<Indent/>! J'ai décidément bien fait de vous demander de l'aide<Indent/>!"
69,"TEXT_STMBDZ302_02698_MAHIWA_000_051","Les gens d'ici ont tendance à éviter de parler trop franchement pour ne pas froisser leurs interlocuteurs, mais c'est un obstacle considérable pour quiconque veut mieux comprendre la façon de penser d'autrui."
70,"TEXT_STMBDZ302_02698_MAHIWA_000_052","Je pense que mes concitoyens seront heureux de ne plus entendre mes fils se crier dessus. Laissez-moi vous offrir un petit quelque chose pour vous remercier<Indent/>!"
