key,0,1
39,"TEXT_STMBDZ001_02635_TODO_15",""
40,"TEXT_STMBDZ001_02635_TODO_16",""
41,"TEXT_STMBDZ001_02635_TODO_17",""
42,"TEXT_STMBDZ001_02635_TODO_18",""
43,"TEXT_STMBDZ001_02635_TODO_19",""
44,"TEXT_STMBDZ001_02635_TODO_20",""
45,"TEXT_STMBDZ001_02635_TODO_21",""
46,"TEXT_STMBDZ001_02635_TODO_22",""
47,"TEXT_STMBDZ001_02635_TODO_23",""
48,"TEXT_STMBDZ001_02635_BEVES_000_000","Vous... voulez me prêter main-forte<Indent/>? C'est trop d'honneur venant de la personne qui a repoussé Gaius van Baelsar, le loup noir. J'aurais honte d'abuser de la bonté d'un<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> comme vous."
49,"TEXT_STMBDZ001_02635_BEVES_000_001","Ceci dit... il y a peut-être une petite chose que je pourrais vous demander."
50,"TEXT_STMBDZ001_02635_BEVES_000_002","Nous avions tous une vie avant l'invasion de l'Empire. Moi, j'étais historien, et j'espère bien le redevenir. Je prends donc autant de notes que possible pour transmettre aux prochaines générations une description précise des événements qui ont eu lieu ici."
51,"TEXT_STMBDZ001_02635_BEVES_000_003","J'aimerais donc que vous fassiez le tour des membres de l'armée de libération d'Ala Mhigo qui se trouvent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à L'Étendue de Rhalgr pour leur demander ce qui les a poussés à s'engager. Ils se sentiront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus en confiance si c'est quelqu'un comme vous qui leur pose la question."
52,"TEXT_STMBDZ001_02635_BEVES_000_004","Allez, je vous laisse <SheetFr(EventItem,6,2002076,1,1)/> pour que vous puissiez noter tout ce qui vous sera dit<Indent/>!"
53,"TEXT_STMBDZ001_02635_BEVES_000_005","Je m'intéresse aux raisons qui ont poussé les habitants d'Ala Mhigo à se joindre à l'armée de libération. J'aimerais bien que vous alliez le leur demander et que vous notiez les réponses dans <SheetFr(EventItem,2,2002076,1,1)/> que je vous ai donné<If(<Sheet(EventItem,2002076,6)/>)>e<Else/></If>."
54,"TEXT_STMBDZ001_02635_HROTMAR_000_010","C'qui m'a poussé à m'engager<Indent/>? Je voulais choper l'enfoiré de soldat qui a exécuté un de mes amis. On n'était que des petits marchands. La vie était simple dans le Faubourg mhigois, mais on était heureux d'y travailler."
55,"TEXT_STMBDZ001_02635_HROTMAR_000_011","Et puis un jour, mon ami a pris à partie un soldat qui était en train de partir avec un fruit sans l'avoir payé. Il a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment été accusé d'être un rebelle et a été exécuté sans autre forme de procès. J'ai jamais pardonné la cruauté de cet enfoiré de Garlemaldais."
56,"TEXT_STMBDZ001_02635_ORELLA_000_012","Vous voulez savoir ce qui m'a poussée à rejoindre l'armée de libération d'Ala Mhigo<Indent/>? Je crois que je voulais surtout empêcher l'Empire de faire encore et toujours plus de victimes. Attendez... non<Indent/>! Je pense l'avoir surtout fait pour moi... Pour racheter mes fautes."
57,"TEXT_STMBDZ001_02635_ORELLA_000_013","Je me sentais responsable de ne pas avoir pu sauver mon père et mes frères... Ils sont morts alors que l'Empire les avait enrôlés de force pour travailler sur le chantier de leur base. J'ai donc voulu me joindre à ceux qui se battaient pour la liberté."
58,"TEXT_STMBDZ001_02635_HUGHOC_000_014","Mince alors, vous seriez pas <If(PlayerParameter(4))>cette combattante<Else/>ce combattant</If> dont tout le monde parle ici<Indent/>? Les copains vont jamais me croire<Indent/>! Et donc, vous voulez savoir pourquoi je me suis engagé<Indent/>? C'est simple, l'Empire m'avait enrôlé de force et j'avais pris la fuite."
59,"TEXT_STMBDZ001_02635_HUGHOC_000_015","Faut qu'vous sachiez que les Impériaux obligent les jeunes à s'enrôler et les envoient de force se battre sur de lointains champs de bataille à l'étranger. Mais ils donnent pas pour autant la nationalité à ces guerriers, hein<Indent/>! Moi, j'me suis dit<Indent/>: “Si j'dois mourir au combat, autant le faire pour ma patrie<Indent/>!”"
60,"TEXT_STMBDZ001_02635_AHELISSA_000_016","Pourquoi j'ai rejoint l'armée<Indent/>? Facile<Indent/>! J'étais chef gastronomique avant l'invasion garlemaldaise. J'ai voulu me rendre utile, alors j'ai commencé à cuisiner pour les soldats de l'armée."
61,"TEXT_STMBDZ001_02635_AHELISSA_000_017","Et puis à force de discuter avec eux, je me suis dit que je pouvais faire plus que distribuer des repas. C'est comme ça que de fil en aiguille, je me suis engagée. Ça va pas chercher plus loin."
62,"TEXT_STMBDZ001_02635_BEVES_000_030","Alors, vous avez appris des choses in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes<Indent/>? Vous avez pensé à tout noter dans le carnet<Indent/>?"
63,"TEXT_STMBDZ001_02635_BEVES_000_031","Ils se sont confiés comme s'ils vous connaissaient depuis toujours<Indent/>! Quand c'est moi qui leur demande, ils me disent juste que le devoir d'un Mhigois est de se battre pour sa patrie. J'ai vraiment bien fait de vous demander<Indent/>!"
64,"TEXT_STMBDZ001_02635_BEVES_000_032","Tout n'est pas encore rentré dans l'ordre et les af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments contre l'Empire sont notre priorité, mais il ne faut pas négliger ce genre d'initiative non plus, car c'est en connaissant l'Histoire que l'on apprend à ne pas reproduire les erreurs du passé. Ces témoignages sont un trésor pour moi. Merci<Indent/>!"
