key,0,1
37,"TEXT_STMBDZ119_02669_TODO_13",""
38,"TEXT_STMBDZ119_02669_TODO_14",""
39,"TEXT_STMBDZ119_02669_TODO_15",""
40,"TEXT_STMBDZ119_02669_TODO_16",""
41,"TEXT_STMBDZ119_02669_TODO_17",""
42,"TEXT_STMBDZ119_02669_TODO_18",""
43,"TEXT_STMBDZ119_02669_TODO_19",""
44,"TEXT_STMBDZ119_02669_TODO_20",""
45,"TEXT_STMBDZ119_02669_TODO_21",""
46,"TEXT_STMBDZ119_02669_TODO_22",""
47,"TEXT_STMBDZ119_02669_TODO_23",""
48,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000","Bon, ça suffit maintenant<Indent/>! Combien de fois il va falloir que vous la répétiez votre histoire<Indent/>!?"
49,"TEXT_STMBDZ119_02669_DRANKER02669_000_001","Re-regardez<Indent/>! Regardez comment il monte son cheval<Indent/>! Q-q-quelle magnicifience<Indent/>! Magni... Ma... C-c'est le chef du clan Buhen<Indent/>! Le seigneur Zuiko<Indent/>! I-i-il a fondé la province de Sue<Indent/>! Sacré bonhomme, hein<Indent/>? Hein<Indent/>!?"
50,"TEXT_STMBDZ119_02669_DRANKER02669_000_002","Ça remonte à combien<Indent/>? Dix, vingt, t-trente... Nan nan, c'est pas ça. La province de Sue, le grand Zuiko... (hic) J-j'ai tout oublié..."
51,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003","Bon sang... Excusez-moi<Indent/>! Je sais que ça ne vous concerne pas, mais vous pourriez m'aider à faire dessoûler celui-là<Indent/>?"
52,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004","Un gros seau d'eau bien fraîche devrait faire l'affaire. Un de nos assistants est au puits en ce moment, il pourra vous en donner un. Moi, je vais rester ici pour m'assurer que notre ivrogne n'importune personne d'autre."
53,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005","Un gros seau d'eau bien fraîche devrait faire l'affaire. Un de nos assistants est au puits en ce moment, il pourra vous en donner un. Moi, je vais rester ici pour m'assurer que notre ivrogne n'importune personne d'autre."
54,"TEXT_STMBDZ119_02669_DRANKER02669_000_006","C-c'est là que Zuiko a...<Indent/>! Il a... Eh ben, mince... Qu'est-ce que (hic) Qu'est-ce qu'il a fait déjà...<Indent/>?"
55,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_010","Un ivrogne<Indent/>? Ah oui, je vois duquel vous parlez. C'est un habitué. Tenez, prenez ça. Versez-lui d'un seul coup sur la tête, ça lui éclaircira les idées."
56,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_011","Versez-lui le contenu du seau sur la tête. Un torrent d'eau glacé sur le crâne, ça réveille. Je vous le garantis."
57,"TEXT_STMBDZ119_02669_DRANKER02669_000_020","Ahhh<Indent/>! E-elle est gelée<Indent/>! P-pardon l'ami<If(PlayerParameter(4))>e<Else/></If>. J'ai englouti quelques coupes de trop. Mon penchant pour la boisson m'a pourtant déjà coûté cher... Avant, j'avais l'honneur de garder le caveau de la famille cadette de la famille cadette... de la famille cadette des Buhen. Rends-toi compte<Indent/>!"
58,"TEXT_STMBDZ119_02669_DRANKER02669_000_021","C'est à cause de l'alcool que j'en suis arrivé là... (snif) J'suis désolé... J'voulais pas causer d'ennuis... (snif) Pardon..."
59,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022","Vous avez le seau d'eau<Indent/>? Parfait<Indent/>! Maintenant, versez-le-lui sur la tête<Indent/>!"
60,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030","J'espère ne pas vous avoir trop dérangé<If(PlayerParameter(4))>e<Else/></If>. Les gens se donnent souvent rendez-vous à la maison de thé Umineko, et comme il y a des tavernes dans notre voisinage, nous avons ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment affaire à ce genre de désagréments."
61,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031","Les visites de clients éméchés ont aussi leurs bons côtés. Leur bonne humeur les rend peu regardants, et ils n'hésitent pas à commander les coûteuses gourmandises que nous leur proposons."
62,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032","Kugane me plaît aussi pour ça. J'espère que la ville vous plaira autant qu'à moi. Merci, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Au revoir."
