key,0,1
38,"TEXT_STMBDZ101_02651_TODO_14",""
39,"TEXT_STMBDZ101_02651_TODO_15",""
40,"TEXT_STMBDZ101_02651_TODO_16",""
41,"TEXT_STMBDZ101_02651_TODO_17",""
42,"TEXT_STMBDZ101_02651_TODO_18",""
43,"TEXT_STMBDZ101_02651_TODO_19",""
44,"TEXT_STMBDZ101_02651_TODO_20",""
45,"TEXT_STMBDZ101_02651_TODO_21",""
46,"TEXT_STMBDZ101_02651_TODO_22",""
47,"TEXT_STMBDZ101_02651_TODO_23",""
48,"TEXT_STMBDZ101_02651_SUTLER02651_000_000","Hé toi, là<Indent/>! Tu voudrais pas m'donner un p'tit coup de main<Indent/>?"
49,"TEXT_STMBDZ101_02651_SUTLER02651_000_001","J'ai entendu dire que les Impériaux avaient attaqué L'Étendue de Rhalgr par surprise. Du coup, j'ai rassemblé tout ce que j'ai pu trouver d'utile et j'ai apporté ça ici."
50,"TEXT_STMBDZ101_02651_SUTLER02651_000_002","J'ai même pris des sarbacanes, mais l'armée de libération a pas l'air de voir l'utilité que ça peut avoir. Tu veux pas nous accompagner pour qu'on leur montre<Indent/>?"
51,"TEXT_STMBDZ101_02651_SUTLER02651_000_003","S'ils sont contents du résultat, ils les prendront avec eux. J'avoue que ça me ferait de la peine qu'ils s'en privent. Allez, perdons pas d'temps. Suis-moi, je connais un coin parfait où tu toucheras personne même si tu vises à côté."
52,"TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_004","Pourquoi il nous a rapporté des jouets pour enfants<Indent/>? Les Impériaux vont nous rire au nez s'ils nous voient en sortir sur le champ de bataille<Indent/>!"
53,"TEXT_STMBDZ101_02651_SUTLER02651_000_010","Je t'ai préparé quatre cibles. Essaie de ne pas te rater. L'astuce, c'est de bien se concentrer et de souffler d'un coup sec. Là, tu mettras forcément dans le mille<Indent/>! Ne t'en fais pas si tu rates, retente ta chance<Indent/>!"
54,"TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_011","Pourquoi il nous a rapporté des jouets pour enfants<Indent/>? Les Impériaux vont nous rire au nez s'ils nous voient en sortir sur le champ de bataille<Indent/>!"
55,"TEXT_STMBDZ101_02651_SUTLER02651_000_012","Je t'ai préparé quatre cibles. L'astuce, c'est de bien se concentrer et de souffler d'un coup sec. Là, tu mettras forcément dans le mille<Indent/>!"
56,"TEXT_STMBDZ101_02651_SUTLER02651_000_020","Génial<Indent/>! Le gars de l'armée de libération en revenait pas<Indent/>!"
57,"TEXT_STMBDZ101_02651_SUTLER02651_000_021","Tu lui as prouvé qu'on peut tirer sur des ennemis à distance avec une sarbacane et que l'arme est assez précise. Après, il suffit de faire preuve d'imagination... On peut enduire la fléchette de poison, par exemple. L'important, c'est qu'ils sont désormais conquis<Indent/>!"
58,"TEXT_STMBDZ101_02651_SUTLER02651_000_022","Pour tout te dire, je suis originaire d'Ala Mhigo, mais j'ai trouvé refuge à Sombrelinceul quand ça a commencé à sentir mauvais. Là-bas, j'ai vu comment les chasseurs se servaient de leurs sarbacanes, j'me suis dit qu'il fallait que j'en apporte à l'armée de libération<Indent/>!"
59,"TEXT_STMBDZ101_02651_SUTLER02651_000_023","Y a pas qu'en combattant qu'on peut aider les Mhigois. Les cantiniers comme moi ont aussi un rôle à jouer grâce au commerce. Enfin bref, je te retiens pas plus longtemps. Tu dois être occupé<If(PlayerParameter(4))>e<Else/></If>. Merci pour tout et bonne route à toi, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
60,"TEXT_STMBDZ101_02651_ENTHUSIASMSOLDIER02651_000_024","Les sarbacanes, c'est silencieux et précis<Indent/>! C'est parfait pour prendre les Impériaux par surprise<Indent/>! Je pense qu'on va en équiper tous nos hommes."
