key,0,1
8,"TEXT_STMBDY001_02632_SEQ_08",""
9,"TEXT_STMBDY001_02632_SEQ_09",""
10,"TEXT_STMBDY001_02632_SEQ_10",""
11,"TEXT_STMBDY001_02632_SEQ_11",""
12,"TEXT_STMBDY001_02632_SEQ_12",""
13,"TEXT_STMBDY001_02632_SEQ_13",""
14,"TEXT_STMBDY001_02632_SEQ_14",""
15,"TEXT_STMBDY001_02632_SEQ_15",""
16,"TEXT_STMBDY001_02632_SEQ_16",""
17,"TEXT_STMBDY001_02632_SEQ_17",""
18,"TEXT_STMBDY001_02632_SEQ_18",""
19,"TEXT_STMBDY001_02632_SEQ_19",""
20,"TEXT_STMBDY001_02632_SEQ_20",""
21,"TEXT_STMBDY001_02632_SEQ_21",""
22,"TEXT_STMBDY001_02632_SEQ_22",""
23,"TEXT_STMBDY001_02632_SEQ_23",""
24,"TEXT_STMBDY001_02632_TODO_00","Parler à Shiosai"
25,"TEXT_STMBDY001_02632_TODO_01","Parler à Kurenai"
26,"TEXT_STMBDY001_02632_TODO_02","Accomplir le donjon “Le Palais aux Marées violettes”"
27,"TEXT_STMBDY001_02632_TODO_03","Parler à Kurenai"
28,"TEXT_STMBDY001_02632_TODO_04","Reparler à Kurenai"
29,"TEXT_STMBDY001_02632_TODO_05",""
30,"TEXT_STMBDY001_02632_TODO_06",""
31,"TEXT_STMBDY001_02632_TODO_07",""
32,"TEXT_STMBDY001_02632_TODO_08",""
33,"TEXT_STMBDY001_02632_TODO_09",""
34,"TEXT_STMBDY001_02632_TODO_10",""
35,"TEXT_STMBDY001_02632_TODO_11",""
36,"TEXT_STMBDY001_02632_TODO_12",""
37,"TEXT_STMBDY001_02632_TODO_13",""
38,"TEXT_STMBDY001_02632_TODO_14",""
39,"TEXT_STMBDY001_02632_TODO_15",""
40,"TEXT_STMBDY001_02632_TODO_16",""
41,"TEXT_STMBDY001_02632_TODO_17",""
42,"TEXT_STMBDY001_02632_TODO_18",""
43,"TEXT_STMBDY001_02632_TODO_19",""
44,"TEXT_STMBDY001_02632_TODO_20",""
45,"TEXT_STMBDY001_02632_TODO_21",""
46,"TEXT_STMBDY001_02632_TODO_22",""
47,"TEXT_STMBDY001_02632_TODO_23",""
48,"TEXT_STMBDY001_02632_KURENAI_000_030","Dites-moi, vous êtes bien une personne de la surface, n'est-ce pas<Indent/>?"
49,"TEXT_STMBDY001_02632_KURENAI_100_030","Laissez-moi me présenter. Je suis Kurenai, la jeune sœur de la Princesse de Rubis. Vous le savez sans doute, mais mon aînée est la guide spirituelle des Sui."
50,"TEXT_STMBDY001_02632_KURENAI_000_031","J'espérais justement la venue d'une âme brave comme la vôtre parmi nous. Je vous prie de bien m'accorder un peu de temps."
51,"TEXT_STMBDY001_02632_KURENAI_000_032","... Il se trouve que la Princesse de Rubis... ma sœur est en grand danger<Indent/>! Il faut absolument que quelqu'un aille la sauver avant qu'il ne soit trop tard<Indent/>!"
52,"TEXT_STMBDY001_02632_KURENAI_000_033","Elle vit dans le Palais aux Marées violettes, mais celui-ci a été envahi par des créatures démoniaques... Et ma sœur est désormais possédée par un être venu d'une autre dimension."
53,"TEXT_STMBDY001_02632_KURENAI_000_034","Tout ceci a commencé il y a quelques jours, lorsqu'un individu vêtu de noir est venu à Sui-no-Sato. Il a prétendu vouloir nous transmettre un rituel secret permettant d'invoquer un animal sacré pour nous protéger."
54,"TEXT_STMBDY001_02632_KURENAI_000_035","Mais ce n'était qu'un mensonge... À la place, c'est un démon qui a fait son apparition<Indent/>! Il a pris le contrôle de ma sœur, puis a transformé le palais en un véritable repaire de monstruosités."
55,"TEXT_STMBDY001_02632_KURENAI_000_036","Pour éviter d'effrayer les habitants du village, le grand prêtre Shiosai a interdit l'accès au sanctuaire sous prétexte qu'un important rite était ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en cours dedans. Seuls lui et moi connaissons l'affreuse vérité."
56,"TEXT_STMBDY001_02632_KURENAI_000_037","Nous avons utilisé un de nos enchantements pour empêcher que les créatures qui rôdent dans le palais n'en sortent, mais je crains qu'elles finissent par trouver un moyen d'y parvenir..."
57,"TEXT_STMBDY001_02632_KURENAI_000_038","Shiosai veut faire éclater la bulle qui isole le palais pour détruire toutes les menaces qui s'y trouvent... mais cela signifie que ma sœur mourra en même temps."
58,"TEXT_STMBDY001_02632_KURENAI_000_039","N'ayant aucun contact avec l'extérieur, je ne peux me tourner que vers vous... Acceptez-vous de secourir la Princesse de Rubis et d'éliminer les démons qui souillent notre lieu sacré<Indent/>?"
59,"TEXT_STMBDY001_02632_Q1_000_050","Que répondez-vous<Indent/>?"
60,"TEXT_STMBDY001_02632_A1_000_051","Bien sûr<Indent/>!"
61,"TEXT_STMBDY001_02632_A1_000_052","Je ne peux rien promettre..."
62,"TEXT_STMBDY001_02632_KURENAI_000_060","Merci infiniment<Indent/>!<Indent/>... Vous ne pouvez pas savoir comme votre réponse me remplit d'espoir et de gratitude. Si vous le voulez bien, je vous propose d'aller en parler à Shiosai."
63,"TEXT_STMBDY001_02632_KURENAI_000_070","J'avais bien peur que vous me diriez ça... Nous ignorons en effet la nature exacte du démon qui a envoûté ma sœur. Je peux tout à fait comprendre qu'un<If(PlayerParameter(4))>e fe<Else/> ho</If>mme semblant aussi aguerri<If(PlayerParameter(4))>e<Else/></If> que vous ne se lance pas tête baissée au-devant du danger."
64,"TEXT_STMBDY001_02632_KURENAI_000_071","Mais comme je vous l'ai expliqué, vous êtes notre seul espoir. Si vous voulez bien nous aider, je vous prie d'aller en parler à Shiosai."
65,"TEXT_STMBDY001_02632_KURENAI_000_080","Il nous faut le convaincre de ne pas détruire le palais avant que nous ayons essayé de secourir la princesse..."
66,"TEXT_STMBDY001_02632_SHIOSAI_000_100","V-vous<Indent/>?<Indent/>..."
67,"TEXT_STMBDY001_02632_ISOBE_000_101","(-Isobe-)(couine)"
68,"TEXT_STMBDY001_02632_SHIOSAI_000_102","Dame Kurenai<Indent/>! Puis-je savoir ce qui vous amène à moi<Indent/>?"
69,"TEXT_STMBDY001_02632_SHIOSAI_000_103","Vous avez donc tout révélé à cet<If(PlayerParameter(4))>te étrangère<Else/> étranger</If><Indent/>!?"
70,"TEXT_STMBDY001_02632_KURENAI_000_104","Shiosai, vous savez très bien où nous en sommes."
71,"TEXT_STMBDY001_02632_KURENAI_000_105","L'enchantement que nous avons utilisé sur le palais peut se rompre à tout instant. Si nous ne faisons pas appel à quelqu'un, nous n'aurons pas d'autre choix que de détruire la bulle... et donc de sacrifier ma sœur."
72,"TEXT_STMBDY001_02632_SHIOSAI_000_106","Pensez-vous que cette personne possède un pouvoir qui nous permettrait de résoudre cette situation<Indent/>?"
73,"TEXT_STMBDY001_02632_KURENAI_000_107","Je sais bien que vous n'aimez pas vous reposer sur des gens venus de l'extérieur, mais c'est là notre seule chance de préserver le palais et la vie de nos gens à l'intérieur<Indent/>! Que pourrait-il arriver de pire<Indent/>?"
74,"TEXT_STMBDY001_02632_SHIOSAI_000_108","Hmm..."
75,"TEXT_STMBDY001_02632_SHIOSAI_000_109","Soit<Indent/>! Plaçons nos derniers espoirs en cette personne."
76,"TEXT_STMBDY001_02632_SHIOSAI_000_110","Mais je vous préviens, si la Princesse de Rubis n'est pas secourue avant la prochaine grande marée, je n'aurai d'autre alternative que d'inonder le palais... Crime que je devrai ensuite payer de ma vie."
77,"TEXT_STMBDY001_02632_SHIOSAI_000_111","Quant à vous, Dame Kurenai, vous deviendrez alors la nouvelle Princesse de Rubis."
78,"TEXT_STMBDY001_02632_SHIOSAI_000_112","Je vais vous remettre mon <Emphasis>warifu</Emphasis>. C'est une moitié d'amulette qui vous sera nécessaire pour pénétrer dans le Palais aux Marées violettes... Mais dites, vous savez où il se trouve, n'est-ce pas<Indent/>?"
79,"TEXT_STMBDY001_02632_KURENAI_000_113","Je vais vous y guider."
80,"TEXT_STMBDY001_02632_KURENAI_000_114","Allons-y. Le palais se trouve au fond de la fosse de Turquoise... Ah, j'ai une confidence à vous faire avant de partir."
81,"TEXT_STMBDY001_02632_KURENAI_000_115","Je ne vous ai pas tout révélé... ou plutôt, je vous ai menti sur quelque chose."
82,"TEXT_STMBDY001_02632_KURENAI_000_116","Je ne l'ai pas fait avec une mauvaise intention. Je vous en dirai plus lorsque les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces le permettront... Je voulais juste que vous le sachiez."
83,"TEXT_STMBDY001_02632_SHIOSAI_000_130","Je vous en prie, faites tout votre possible pour sauver la princesse<Indent/>!"
84,"TEXT_STMBDY001_02632_KURENAI_000_150","Ah, vous voilà enfin<Indent/>! C'est ici l'entrée du Palais aux Marées violettes."
85,"TEXT_STMBDY001_02632_KURENAI_000_151","Sachez que malgré son air distant et froid, Shiosai était très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de votre aide. Plusieurs des gardes qui ont pour rôle de protéger ma sœur étant restés dans l'enceinte du palais, je pense qu'il aurait de grands remords s'il devait les sacrifier eux aussi..."
86,"TEXT_STMBDY001_02632_KURENAI_000_152","Bien, ne perdons pas davantage de temps. Comme vous avez le <Emphasis>warifu</Emphasis> de Shiosai, vous devriez pouvoir passer la porte, vous aussi."
87,"TEXT_STMBDY001_02632_SHIOSAI_000_170","Je suis désolé si je vous ai manqué de respect, mais sachez que je vous suis infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir chassé toutes ces créatures démoniaques de notre palais."
88,"TEXT_STMBDY001_02632_SHIOSAI_000_171","Je me suis chargé de transporter la princesse jusqu'au village. Hélas, bien qu'elle soit désormais libérée de l'influence néfaste qui avait pris contrôle d'elle, elle ne semble pas avoir encore repris ses esprits..."
89,"TEXT_STMBDY001_02632_KURENAI_000_180","Je vous remercie pour ce que vous avez fait<Indent/>! Grâce à vous, le palais est libéré des créatures qui l'avaient envahi et ma sœur est sauvée."
90,"TEXT_STMBDY001_02632_KURENAI_000_181","Shiosai s'est occupé de l'amener à Sui-no-Sato. Nous l'avons examinée, et elle n'est en effet plus envoûtée, mais elle ne semble pas devoir se réveiller..."
91,"TEXT_STMBDY001_02632_KURENAI_000_182","Pardonnez-moi... Je crois que nous ferions mieux de retourner au village avant de poursuivre cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
92,"TEXT_STMBDY001_02632_KURENAI_000_210","Avant tout, laissez-moi vous réitérer mes plus humbles re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments pour votre courageux secours."
93,"TEXT_STMBDY001_02632_KURENAI_100_210","Les gardes que vous avez dû affronter ont tous repris leurs esprits, et tout semble désormais être rentré dans l'ordre à l'intérieur du palais..."
94,"TEXT_STMBDY001_02632_KURENAI_000_211","Il ne nous reste plus qu'à espérer que ma sœur se réveille de l'étrange sommeil dans lequel elle est plongée. Shiosai n'aura pas à prendre de lourde décision afin de protéger le village et ses habitants. Tout cela, c'est grâce à vous."
95,"TEXT_STMBDY001_02632_KURENAI_000_212","Votre venue parmi nous a permis à notre tribu de surmonter une dure épreuve, et pour cela, je ne vous remercierai jamais assez."
96,"TEXT_STMBDY001_02632_KURENAI_000_213","Les remous dans lesquels nous étions pris se sont calmés, et désormais, je suis en mesure de vous révéler ce que j'avais tenu secret..."
