key,0,1
38,"TEXT_STMBDZ115_02665_TODO_14",""
39,"TEXT_STMBDZ115_02665_TODO_15",""
40,"TEXT_STMBDZ115_02665_TODO_16",""
41,"TEXT_STMBDZ115_02665_TODO_17",""
42,"TEXT_STMBDZ115_02665_TODO_18",""
43,"TEXT_STMBDZ115_02665_TODO_19",""
44,"TEXT_STMBDZ115_02665_TODO_20",""
45,"TEXT_STMBDZ115_02665_TODO_21",""
46,"TEXT_STMBDZ115_02665_TODO_22",""
47,"TEXT_STMBDZ115_02665_TODO_23",""
48,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000","Oh mais, dites voir... Vous, vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> d'Éorzéa. J'ai le don pour discerner ce genre de chose, je suis une marchande du Thavnair, voyez-vous<Indent/>? Mais passons, vous ne pourriez pas mieux tomber."
49,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001","J'ai chargé mon servant de réceptionner un colis au quartier de Rakuza voilà des heures de cela, mais je suis toujours sans nouvelles. Il me tarde d'admirer l'œuvre d'art magnifiquement ouvragée que j'ai commandée. Je suis certaine que vous comprenez mon sentiment, n'est-ce pas<Indent/>?"
50,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002","Je vous paierai, vous allez donc me faire le plaisir de mettre fin à cette attente interminable en allant botter l'arrière-train de ce fainéant. Vous le trouverez au quartier de Rakuza. Tâchez de vous en souvenir, je ne tiens pas à être déçue une seconde fois aujourd'hui."
51,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003","Je vous paierai, vous allez donc me faire le plaisir de mettre fin à cette attente interminable en allant botter l'arrière-train de ce fainéant. Vous le trouverez au quartier de Rakuza. Tâchez de vous en souvenir, je ne tiens pas à être déçue une seconde fois aujourd'hui."
52,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010","C'est ma maîtresse qui vous envoie...<Indent/>? Elle s'impatiente<Indent/>!? T-très bien... Heum... Pour ce qui est de me botter les fesses, si vous pouviez vous montrer clément<If(PlayerParameter(4))>e<Else/></If>, je vous en serais re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. La zone est sensible, j'ai encore... des séquelles de la dernière fois."
53,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011","Je devais me rendre à l'atelier de l'artisan afin de réceptionner la commande de ma maîtresse. Cependant, tout est si différent ici, je me suis perdu en chemin. Ça ne serait pas arrivé à quelqu'un qui a voyagé aux quatre coins du monde..."
54,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Accepteriez-vous d'aller chercher la commande à ma place auprès du fabricant de lanternes<Indent/>? Pendant ce temps, j'irai subir le sermon que me réserve à coup sûr ma maîtresse..."
55,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013","Mon servant m'a fait part de votre petit arrangement. Ahh...<Indent/>! Je peux déjà me l'imaginer, elle trônera sur mon navire dans toute sa splendeur. Mais où<Indent/>? Là est la question..."
56,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020","Non, mais<Indent/>!? Vous avez vu l'heure qu'il est<Indent/>!? Vous êtes à la bourre<Indent/>! Voilà pourquoi je peux pas piffer les rupins<Indent/>! Allez, prenez-la et filez<Indent/>!"
57,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021","Quelle idée de me refiler une commande aussi coton<Indent/>? C'est qu'il a fallu que je me perfectionne pour y arriver<Indent/>!"
58,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022","Dites-vous bien que vous avez entre les mains la plus belle lanterne qu'on peut trouver à Kugane. Jusqu'à ce que je fabrique la suivante en tout cas<Indent/>! Sur ce, moi, je rentre. Ça fait quatre jours que j'ai pas dormi, je commence à piquer du nez."
59,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030","Mon employé m'a parlé de votre petit arrangement. Vous avez ma lanterne, je suppose<Indent/>?"
60,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031","Oh<Indent/>! Elle est a-do-rable<Indent/>! Le mariage parfait entre ma sensibilité à fleur de peau et les charmes de l'Orient<Indent/>! Bien. Il ne nous reste donc plus qu'une chose à régler. Où en est-on avec notre autre transaction<Indent/>?"
61,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032","La figure de proue devrait être prête à temps, il y a néanmoins un petit bémol. Les charpentiers navals kuganiens s'enorgueillissent de leurs œuvres et refusent de livrer une pièce imparfaite. Ils requièrent plus d'argent afin d'atteindre le degré de finition que nous leur avons imposé."
62,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033","De l'argent<Indent/>? Je n'ai que faire de ce que cela coûtera. Mais qu'ils ne s'avisent pas de dévier de nos in<SoftHyphen/>struc<SoftHyphen/>tions, sinon nous leur infligerons une gifle aller-retour à l'aide du billet à ordre. Rejoignons le navire maintenant. Il est temps d'accrocher ma nouvelle lanterne."
63,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034","Ah, j'oubliais votre paiement. Prenez, et peut-être à une autre fois, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> d'Éorzéa."
64,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035","Merci pour le mal que vous vous êtes donné. Je vois que l'artiste vous a remis la lanterne comme convenu. Donnez-la à ma maîtresse, s'il vous plaît."
