key,0,1
8,"TEXT_STMBDZ114_02664_SEQ_08","L'alliance éorzéenne va prélever et détruire le dangereux poison que vous avez découvert. Le grand maréchal a reconnu que vous aviez fait du bon travail et a déclaré cette mission accomplie. Tahla Molkoh va pouvoir retourner à Gridania et consigner par écrit les terribles événements qui ont eu lieu à Meulamère, pour que plus jamais un tel massacre ne se reproduise."
9,"TEXT_STMBDZ114_02664_SEQ_09",""
10,"TEXT_STMBDZ114_02664_SEQ_10",""
11,"TEXT_STMBDZ114_02664_SEQ_11",""
12,"TEXT_STMBDZ114_02664_SEQ_12",""
13,"TEXT_STMBDZ114_02664_SEQ_13",""
14,"TEXT_STMBDZ114_02664_SEQ_14",""
15,"TEXT_STMBDZ114_02664_SEQ_15",""
16,"TEXT_STMBDZ114_02664_SEQ_16",""
17,"TEXT_STMBDZ114_02664_SEQ_17",""
18,"TEXT_STMBDZ114_02664_SEQ_18",""
19,"TEXT_STMBDZ114_02664_SEQ_19",""
20,"TEXT_STMBDZ114_02664_SEQ_20",""
21,"TEXT_STMBDZ114_02664_SEQ_21",""
22,"TEXT_STMBDZ114_02664_SEQ_22",""
23,"TEXT_STMBDZ114_02664_SEQ_23",""
24,"TEXT_STMBDZ114_02664_TODO_00","Parler à Tahla Molkoh"
25,"TEXT_STMBDZ114_02664_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_STMBDZ114_02664_TODO_02","Parler à Tahla Molkoh"
27,"TEXT_STMBDZ114_02664_TODO_03","Rejoindre Tahla Molkoh"
28,"TEXT_STMBDZ114_02664_TODO_04","Inspecter les pistes, à Meulamère"
29,"TEXT_STMBDZ114_02664_TODO_05","Parler Tahla Molkoh"
30,"TEXT_STMBDZ114_02664_TODO_06","Parler à Swethryk Brookstone"
31,"TEXT_STMBDZ114_02664_TODO_07",""
32,"TEXT_STMBDZ114_02664_TODO_08",""
33,"TEXT_STMBDZ114_02664_TODO_09",""
34,"TEXT_STMBDZ114_02664_TODO_10",""
35,"TEXT_STMBDZ114_02664_TODO_11",""
36,"TEXT_STMBDZ114_02664_TODO_12",""
37,"TEXT_STMBDZ114_02664_TODO_13",""
38,"TEXT_STMBDZ114_02664_TODO_14",""
39,"TEXT_STMBDZ114_02664_TODO_15",""
40,"TEXT_STMBDZ114_02664_TODO_16",""
41,"TEXT_STMBDZ114_02664_TODO_17",""
42,"TEXT_STMBDZ114_02664_TODO_18",""
43,"TEXT_STMBDZ114_02664_TODO_19",""
44,"TEXT_STMBDZ114_02664_TODO_20",""
45,"TEXT_STMBDZ114_02664_TODO_21",""
46,"TEXT_STMBDZ114_02664_TODO_22",""
47,"TEXT_STMBDZ114_02664_TODO_23",""
48,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001","Les hommes que j'ai envoyés aider Tahla Molkoh ne vont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus tarder, s'ils ne sont pas déjà rentrés. Je vous conseille d'aller à la rencontre de la sous-lieutenante."
49,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001","Nous sommes parvenus à porter l'Impérial blessé jusqu'ici. Je n'aurais jamais mené cette mission à bien si vous n'aviez pas demandé au grand maréchal de m'envoyer des renforrrts."
50,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001","Je voudrais évidemment l'interroger le plus vite possible, mais il est avec nos soigneurrrs en ce moment même. Il va falloir attendre qu'ils aient fini de le remettre sur pied."
51,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010","Alorrrs, ça a l'air d'aller mieux<Indent/>! On accepte de discuter gentiment maintenant<Indent/>?"
52,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010","Je ne voudrais pas me faire passer pour votre sauveuse, mais on vous a quand même épargné une mort certaine. Dites-nous donc ce que vous faisiez à Meulamèrrre..."
53,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011","Nous étions à la recherche d'un homme... Nous le retenions prisonnier jusqu'à ce qu'il parvienne à s'échapper. Comme il avait perdu la mémoire, nous savions qu'il devait encore être dans les parages."
54,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012","Nous avons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment croisé une personne correspondant à cette description<Indent/>: un Élézen qui prétendait justement avoir été retenu captif par l'Empire. Mais vous ne lui ferrrez plus aucun mal, nous l'avons placé sous notre protection<Indent/>!"
55,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013","J'étais certain qu'il était à Meulamère<Indent/>! On peut perdre la mémoire, mais on ne perd jamais son instinct."
56,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014","Racontez-nous ce que vous savez. Si vous vous montrez coopératif, je convaincrai mon supérieur de ne pas vous faire exécuter. Vous pouvez me croire, je n'ai qu'une parrrole."
57,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015","Vous savez, je n'ai pas toujours été dans l'armée impériale. Les Garlemaldais m'ont arraché aux miens et enrôlé de force. Je ne leur dois rien. Pas besoin de me promettre quoi que ce soit pour que je parle."
58,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016","Il y a vingt ans, l'Empire a capturé des gens de la région et les a conduits à Meulamère pour ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ter sur eux des armes de guerre."
59,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017","Ils développaient à l'époque une arme chimique pour tuer les vivants sans risque d'abîmer les bâtiments. Nom de code<Indent/>: rose noire."
60,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018","Quelle horreurrr..."
61,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019","Une ignominie qui leur aurait permis de prendre le contrôle de tout Éorzéa, puisque si leurs soldats en premières lignes avaient été équipés d'une telle arme, ils auraient pu faire tomber n'importe quel ennemi sans même avoir à se battre."
62,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020","Un médecin de l'armée garlemaldaise a donc choisi ce hameau pour procéder à des expériences, et il y a fait conduire tous leurs prisonniers pour s'en servir de cobayes."
63,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021","Cet homme n'avait aucune morale, mais c'était un génie dans son domaine. Le produit qui sortit de son laboratoire fut un succès. Il tua sans difficulté tous les prisonniers retenus captifs. La rose noire avait éclos et était prête à piquer l'ennemi de ses épines."
64,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022","Mais l'ordre fut donné d'arrêter ce projet. Il venait de quelqu'un dont vous avez sans doute entendu parler, puisqu'il s'agissait du général Gaius van Baelsar, le commandant de la 14e légion impériale. Celui-là même qui gouvernait Ala Mhigo..."
65,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023","Il refusait que ce crime de masse ait lieu. Il voulait que les Éorzéens deviennent des citoyens garlemaldais une fois que leurs terres auraient été conquises par l'Empire. Tenter d'assassiner ceux qui avaient pour vocation de devenir leurs frères les exposait à d'éternelles re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les."
66,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024","Les réserves de rose noire furent im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment détruites, mais c'était sans compter sur ce médecin qui refusait que l'on réduise ses efforts à néant. Il prit la fuite avec un échantillon de son poison."
67,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025","Si sa cavale fut de courte durée, on ne retrouva jamais l'échantillon qu'il avait volé. Les Garlemaldais essayèrent tant bien que mal de le faire avouer, mais rien n'y faisait. Aujourd'hui encore, on ne sait pas où est ce produit."
68,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026","Le scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que était devenu amnésique. Il était impossible d'en tirer quoi que ce soit. Il avait sans doute été victime de ses propres expériences, aussi dangereuses qu'inhumaines."
69,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027","Le scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que... était amnésique<Indent/>?"
70,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028","Oui, et ce n'était autre que l'homme que vous avez trouvé à Meulamère. Il a oublié jusqu'à son nom, mais il s'appelle Grillairmais."
71,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030","Et si nous allions interroger le Garrrlemaldais blessé<Indent/>? Il sait peut-être quelque chose<Indent/>!"
72,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040","Je n'arrive toujours pas à croire que cet homme que l'on a trouvé à Meulamère, cet individu qui semblait presque inoffensif, était en fait un médecin garlemaldais ayant commis des atrrrocités<Indent/>!"
73,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040","Merci infiniment pour ce témoignage, nous ne vous retenons pas plus longtemps ici. Les soigneurs vous attendent sans doute pour finir de vous remettre en état. Nous parlerons à nouveau un peu plus tarrrd."
74,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040","Si ce qu'il dit est vrai, les prisonniers sont tous morts, victimes de la rose noire. J'aurais bien aimé que nous mettions la main sur une preuve plus concrète qu'un témoignage, mais je pense qu'il faut tirer une crrroix dessus."
75,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041","Ceci dit, même si l'armée a fait le ménage pour faire disparaître les prrreuves de ces crimes, jamais les soldats n'auraient pu <Emphasis>toutes</Emphasis> les effacer. Il en reste forcément quelque chose<Indent/>!"
76,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042","S'ils ont enterré les éléments gênants, nous pourrions très bien y trouver des éléments irréfutables<Indent/>! Nous devons retourrrner à Meulamère<Indent/>!"
77,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045","Moi, j'étais censé surveiller Grillairmais et effacer les preuves que je trouverais à Meulamère... Je ne sais pas si on vous a déjà demandé de nettoyer une scène de crime, mais c'est plus facile à dire qu'à faire."
78,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050","J'espère que vous avez la forme, parce qu'il va falloir creuser si on veut trouver des preuves. J'ai en tout cas le sentiment qu'on ne fera pas ça pour rien. Il reste forrrcément des traces de ces expériences."
79,"TEXT_STMBDZ114_02664_SYSTEM_000_050","Il n'y a de toute évidence rien d'enterré ici."
80,"TEXT_STMBDZ114_02664_SYSTEM_000_051","Vous avez trouvé un récipient métallique en creusant un peu. Il vaut mieux éviter de le toucher et faire venir Tahla Molkoh pour qu'elle y jette un œil."
81,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055","Je ne dis pas que le soldat blessé nous a menti, je dis juste qu'il m'est impossible d'annoncer à toutes ces familles que leurs proches sont morts sans même apporter une preuve matérielle de ce que j'avance. Mon prrroblème, c'est que je n'ai toujours rien trouvé."
82,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060","Pitié, dites-moi que vous avez été plus chanceu<If(PlayerParameter(4))>se<Else/>x</If> que moi<Indent/>!"
83,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061","Vous avez eu le nez<Indent/>! Tomber si vite sur un petit récipient métallique en cherchant dans une zone si vaste...<Indent/>! Et si c'était l'échantillon de rose noire volé par Grrrillairmais<Indent/>?"
84,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062","Ça confirmerait en tout cas la version de l'Impérial blessé. Je suis heurrreuse qu'il n'ait pas trahi notre confiance."
85,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063","Mais ce n'est pas le moment de se réjouirrr, il faut s'occuper de cet échantillon de rose noire au plus vite, mais sans se précipiter. On ne sait pas ce qui pourrait se produire en cas de mauvaise manipulation. Rentrons à Castrum Oriens pour en informer le grand maréchal<Indent/>!"
86,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070","Grand Maréchal Brookstone, Tahla Molkoh au rapport. Il me faut vous confier une information de la plus haute im<SoftHyphen/>porrr<SoftHyphen/>tan<SoftHyphen/>ce<Indent/>!"
87,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071","Nous avons découvert l'identité de l'homme amnésique retrrrouvé à Meulamère. Il s'agit d'un prénommé Grillairmais, un ancien médecin de l'armée garlemaldaise. Il répondait aux ordres du gouverneur d'Ala Mhigo et commandant de la 14e légion impériale, Gaius van Baelsar.
Cet individu sans scrupule aurait fabriqué un puissant poison qu'il appela la “rose noire”. Van Baelsar lui aurait intimé l'ordre de stopper le développement de ce produit, mais il se serrrait enfui avec un échantillon."
88,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072","Or, nous avons découvert un objet de type “récipient métallique” en fouillant Meulamèrrre, et nous suspectons fortement ledit objet d'être l'échantillon volé. Nous suggérons que des experts soient au plus vite envoyés sur les lieux pour récupérer le poison en toute sécurité."
89,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073","Un objet qui pourrait être une arme de destruction massive a été retrouvé enseveli à Meulamère. Que l'unité compétente s'occupe de cette menace. Terminé<Indent/>!"
90,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074","Si ce récipient contient ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment de la rose noirrre, il constituera la preuve irréfutable que le témoignage reçu est vrai et que tous les prisonniers sont morts, victimes des expériences garlemaldaises. Nous demandons l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de cesser les recherches."
91,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075","Nous nous permettons d'ailleurrrs de suggérer que l'échantillon soit détruit au plus vite. Seuls les Douze savent ce qui arriverait s'il devait tomber dans de mauvaises mains..."
92,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076","Tu as raison. Je veillerai à ce que ce soit fait."
93,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077","Seule notre hiérarchie est apte à décider du destin de ce médecin amnésique, mais il ne fait aucun doute que sa peine sera lourde. Il s'agit d'un homme qui a sciemment développé une arme de destruction massive et qui a tué de nombreux innocents..."
94,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078","Effectivement... Ce n'est pas parce que ce crime s'est effacé de sa mémoirrre qu'il a disparu de ce monde."
95,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079","Sous-lieutenante Molkoh, force est de constater que <If(PlayerParameter(4))>la<Else/>le</If> <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If> et vous, vous avez rempli la mission qui vous avait été confiée. Je sais combien tout ceci a dû être éprouvant et je vous propose de prendre un peu de repos<Indent/>!"
96,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080","Puisque le grand maréchal m'a libérée de mes fonctions ici, je vais pouvoir rentrer à Gridania pour y faire mon rapporrrt. Je vais retrouver ma paperasse bien-aimée et consigner les événements par écrit pour que plus jamais une telle horreur ne se produise."
97,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081","Je suis contente que le grand maréchal vous ait demandé de m'aider. J'ai pu observer <If(PlayerParameter(4))>la Briseuse<Else/>le Briseur</If> de masques en pleine action et je dois dirrre que vous vous êtes montré<If(PlayerParameter(4))>e<Else/></If> à la hauteur de votre réputation."
98,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082","Je ne suis pas fâchée de quitter cet endroit... Venez me voir quand vous voudrez que quelqu'un couche sur le papier vos exploits. Juste assez pour donner naissance au récit épique de vos aventurrres en tout cas<Indent/>!"
99,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085","（★未使用／削除予定★）"
