key,0,1
38,"TEXT_STMBDZ002_02636_TODO_14",""
39,"TEXT_STMBDZ002_02636_TODO_15",""
40,"TEXT_STMBDZ002_02636_TODO_16",""
41,"TEXT_STMBDZ002_02636_TODO_17",""
42,"TEXT_STMBDZ002_02636_TODO_18",""
43,"TEXT_STMBDZ002_02636_TODO_19",""
44,"TEXT_STMBDZ002_02636_TODO_20",""
45,"TEXT_STMBDZ002_02636_TODO_21",""
46,"TEXT_STMBDZ002_02636_TODO_22",""
47,"TEXT_STMBDZ002_02636_TODO_23",""
48,"TEXT_STMBDZ002_02636_AHELISSA_000_000","Si c'est pour le repas, c'est pas prêt. Mais ça ira plus vite si tu m'aides<Indent/>! Tu veux bien aller dans la réserve et demander à Tebbe de te donner six <SheetFr(EventItem,12,2002077,2,1)/><Indent/>?"
49,"TEXT_STMBDZ002_02636_AHELISSA_000_001","Il m'en manque pour donner du goût à ma soupe et comme j'ai déjà lancé la préparation, je peux dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment quitter cet endroit. Ça me rendrait un fier service si tu pouvais y aller à ma place."
50,"TEXT_STMBDZ002_02636_AHELISSA_000_002","Tu veux bien aller dans la réserve et demander à Tebbe de te donner six <SheetFr(EventItem,12,2002077,2,1)/><Indent/>? Je ne peux plus trop m'éloigner d'ici maintenant que j'ai lancé la préparation."
51,"TEXT_STMBDZ002_02636_TEBBE_000_010","Ahelissa veut six <SheetFr(EventItem,12,2002077,2,1)/><Indent/>!? Mince alors, il ne m'en reste que deux. C'est tout ce que je peux lui donner pour le moment. Désolé..."
52,"TEXT_STMBDZ002_02636_TEBBE_000_011","Pour les quatre restants, il faudra malheureusement que tu ailles les chercher toi-même. Tu devrais en trouver facilement, ça pousse bien dans les parages."
53,"TEXT_STMBDZ002_02636_TEBBE_000_012","Pour les brins manquants, il faudra malheureusement que tu ailles les chercher toi-même. Tu devrais en trouver facilement cela dit, ça pousse comme de la mauvaise herbe ici<Indent/>!"
54,"TEXT_STMBDZ002_02636_AHELISSA_000_013","Tu veux bien aller dans la réserve et demander à Tebbe de te donner six <SheetFr(EventItem,12,2002077,2,1)/><Indent/>? Je ne peux plus trop m'éloigner d'ici maintenant que j'ai lancé la préparation."
55,"TEXT_STMBDZ002_02636_AHELISSA_000_031","Alors<Indent/>? Tu as mes <SheetFr(EventItem,12,2002077,2,1)/><Indent/>?"
56,"TEXT_STMBDZ002_02636_AHELISSA_000_032","Parfait<Indent/>! Oh... et je voulais m'excuser aussi. Je t'ai pris<If(PlayerParameter(4))>e<Else/></If> pour un<If(PlayerParameter(4))>e<Else/></If> commis, et j'ai réalisé mon erreur un peu tard... Je suis désolée d'avoir été un peu sèche avec toi."
57,"TEXT_STMBDZ002_02636_AHELISSA_000_033","En plus, tu as dû aller cueillir toi-même tout ce que tu n'as pas pu recevoir de la main de Tebbe... J'en ai un peu honte, mais il faut admettre que nous manquons cruellement de ressources alimentaires ici. C'est un problème auquel nous faisons face au quotidien."
58,"TEXT_STMBDZ002_02636_AHELISSA_000_034","Mais nous avons de la chance, car nous bénéficions de l'aide de personnes comme toi. Il y a malheureusement des endroits dans la région où les gens ne mangent plus à leur faim depuis longtemps. Quand je croise des enfants qui n'ont plus que la peau sur les os, j'ai toujours du mal à retenir mes larmes..."
59,"TEXT_STMBDZ002_02636_AHELISSA_000_035","C'est pour ça que nous devons nous montrer re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants pour tout ce que nous avons et espérer qu'un jour, tous les Mhigois pourront s'asseoir à leur table pour profiter d'un bon repas dans la joie et la bonne humeur. C'est en tout cas pour ça qu'on se bat."
