key,0,1
13,"TEXT_CLSGLD630_02600_SEQ_13",""
14,"TEXT_CLSGLD630_02600_SEQ_14",""
15,"TEXT_CLSGLD630_02600_SEQ_15",""
16,"TEXT_CLSGLD630_02600_SEQ_16",""
17,"TEXT_CLSGLD630_02600_SEQ_17",""
18,"TEXT_CLSGLD630_02600_SEQ_18",""
19,"TEXT_CLSGLD630_02600_SEQ_19",""
20,"TEXT_CLSGLD630_02600_SEQ_20",""
21,"TEXT_CLSGLD630_02600_SEQ_21",""
22,"TEXT_CLSGLD630_02600_SEQ_22",""
23,"TEXT_CLSGLD630_02600_SEQ_23",""
24,"TEXT_CLSGLD630_02600_TODO_00","Parler à Emeloth, au bassin des Désépinés"
25,"TEXT_CLSGLD630_02600_TODO_01","Rejoindre Emeloth, à L'Étendue de Rhalgr"
26,"TEXT_CLSGLD630_02600_TODO_02","Parler à J'khebica"
27,"TEXT_CLSGLD630_02600_TODO_03","Parler à Wido"
28,"TEXT_CLSGLD630_02600_TODO_04","Parler à Hal"
29,"TEXT_CLSGLD630_02600_TODO_05","Parler à Emeloth"
30,"TEXT_CLSGLD630_02600_TODO_06","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17902,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,17902,1,1)/> à Emeloth</If>"
31,"TEXT_CLSGLD630_02600_TODO_07",""
32,"TEXT_CLSGLD630_02600_TODO_08",""
33,"TEXT_CLSGLD630_02600_TODO_09",""
34,"TEXT_CLSGLD630_02600_TODO_10",""
35,"TEXT_CLSGLD630_02600_TODO_11",""
36,"TEXT_CLSGLD630_02600_TODO_12",""
37,"TEXT_CLSGLD630_02600_TODO_13",""
38,"TEXT_CLSGLD630_02600_TODO_14",""
39,"TEXT_CLSGLD630_02600_TODO_15",""
40,"TEXT_CLSGLD630_02600_TODO_16",""
41,"TEXT_CLSGLD630_02600_TODO_17",""
42,"TEXT_CLSGLD630_02600_TODO_18",""
43,"TEXT_CLSGLD630_02600_TODO_19",""
44,"TEXT_CLSGLD630_02600_TODO_20",""
45,"TEXT_CLSGLD630_02600_TODO_21",""
46,"TEXT_CLSGLD630_02600_TODO_22",""
47,"TEXT_CLSGLD630_02600_TODO_23",""
48,"TEXT_CLSGLD630_02600_SYSTEM_000_000","Il est nécessaire de terminer la quête de l'épopée “Une in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion revigorante” pour progresser dans celle-ci."
49,"TEXT_CLSGLD630_02600_JEMIME_000_030","Emeloth nous a contactés pour nous dire que tout était en place. La zone est sécurisée et l'armée de libération d'Ala Mhigo nous a fait un peu de place. La formation d'orfèvres mhigois va enfin pouvoir commencer<Indent/>!"
50,"TEXT_CLSGLD630_02600_JEMIME_000_031","On nous a assuré qu'Emeloth et vous, vous seriez bien accueilli<If(PlayerParameter(4))>e<Else/></If>s en Gyr Abania. Je ne vous cache pas que je suis moi-même un peu excitée à l'idée que ce projet unique débute enfin..."
51,"TEXT_CLSGLD630_02600_JEMIME_000_032","Emeloth vous attend au bassin des Désépinés. Le plus sage serait sans doute de la rejoindre le plus vite possible dans le Thanalan central afin que la machine puisse se mettre en marche."
52,"TEXT_CLSGLD630_02600_JEMIME_000_040","Emeloth vous attend au bassin des Désépinés, dans le Thanalan central. La formation des orfèvres mhigois pourra commencer dès que vous l'aurez rejointe<Indent/>!"
53,"TEXT_CLSGLD630_02600_EMELOTH_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vos élèves se trouvent d'ores et déjà à L'Étendue de Rhalgr. Les frères Hal et Wido avaient l'air de connaître du monde au sein de l'armée de libération d'Ala Mhigo... Ils sont partis devant. Moi, je préférais vous attendre."
54,"TEXT_CLSGLD630_02600_EMELOTH_000_061","Juste avant qu'ils ne partent, je leur ai dit que la Sultane était impatiente de les voir devenir de grands pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels. Ils ont été très étonnés d'apprendre que leur formation avait été rendue possible par son mécénat. Personne n'avait pris le temps de leur dire."
55,"TEXT_CLSGLD630_02600_EMELOTH_000_062","Ils se doutaient bien que les fonds venaient de quelque part, mais ils ne s'imaginaient pas que Nanamo Ul Namo finançait intégralement leur formation. L'idéal aurait été de recourir à des fonds publics, mais c'était compliqué.
La Sultane et les siens ont donc préféré garder tout ceci secret, le temps que le projet soit lancé en tout cas<Indent/>!"
56,"TEXT_CLSGLD630_02600_EMELOTH_000_063","Nos élèves étaient donc un peu choqués, mais ils se sont dits très touchés par ce geste. Ils n'en seraient sans doute pas revenus si je leur avais dit que Nanamo Ul Namo avait été jusqu'à sacrifier la couronne de sa mère bien-aimée rien que pour eux."
57,"TEXT_CLSGLD630_02600_EMELOTH_000_064","Bref, nous devons nous préparer et nous rendre à L'Étendue de Rhalgr nous aussi. Ne vous en faites pas pour la couronne, je m'en occupe. On se retrouve là-bas<Indent/>!"
58,"TEXT_CLSGLD630_02600_JKHEBICA_000_070","Hé hé hé, on y est<Indent/>! J'ai tellement hâte de commencer que j'en ai les mains moites<Indent/>!"
59,"TEXT_CLSGLD630_02600_WIDO_000_075","Ça n'a pas été très long, mais Hal et moi on a travaillé avec l'armée de libération d'Ala Mhigo à un moment. Revenir ici, ça a quelque chose de nostalgique pour nous."
60,"TEXT_CLSGLD630_02600_HAL_000_080","Je ne m'attendais pas du tout à ce que Nanamo Ul Namo finance elle-même notre formation<Indent/>! C'est vraiment touchant. Autant vous dire que l'échec n'est pas permis<Indent/>!"
61,"TEXT_CLSGLD630_02600_KANCHANA_000_085","Alors comme ça, c'est toi qui vas dispenser les cours au centre de formation des orfèvres<Indent/>? Tu es bien plus mignon<If(PlayerParameter(4))>ne<Else/></If> que ce que je m'étais imaginé<Indent/>! Ssss..."
62,"TEXT_CLSGLD630_02600_EMELOTH_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai été surprise d'apprendre qu'il n'y a pas qu'à Ul'dah que vous êtes célèbre. Toutes les personnes avec qui j'ai discuté ici avaient déjà entendu parler de vous<Indent/>! Je comprends mieux pourquoi la Sultane a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pensé à vous."
63,"TEXT_CLSGLD630_02600_EMELOTH_100_120","Laissez-moi vous présenter Kanchana. Elle s'occupe des relations publiques de l'armée de libération d'Ala Mhigo. En clair, tous ceux qui veulent contacter ses membres doivent passer par elle."
64,"TEXT_CLSGLD630_02600_KANCHANA_000_121","Je voudrais d'abord vous dire que cette généreuse initiative uldienne me comble de joie. Vous avez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment remarqué que les Anantas portent de nombreux accessoires. Sachez que nous les confectionnons nous-mêmes. Je suis donc curieuse de voir comment travaillent les orfèvres humains<Indent/>! Ssss..."
65,"TEXT_CLSGLD630_02600_KANCHANA_000_122","Je voulais d'ailleurs vous parler de la somptueuse couronne qui nous a été confiée. Allez-vous vraiment en extraire toutes les pierres précieuses et la fondre<Indent/>? C'est un bel objet tout de même... Ssss..."
66,"TEXT_CLSGLD630_02600_JKHEBICA_000_123","Bonne question<Indent/>! Moi aussi, ça m'a étonnée quand j'ai vu arriver la couronne<Indent/>! Elle est si précieuse que j'ose à peine poser le regarrrd dessus<Indent/>!"
67,"TEXT_CLSGLD630_02600_Q1_000_124","Que répondez-vous<Indent/>?"
68,"TEXT_CLSGLD630_02600_A1_000_125","Raison de plus pour respecter les matériaux."
69,"TEXT_CLSGLD630_02600_A1_000_126","Moi aussi, j'ai peur de gâcher les matériaux..."
70,"TEXT_CLSGLD630_02600_EMELOTH_000_130","Vous avez entièrement raison<Indent/>! Cette couronne, c'est la preuve que pour Nanamo, ce projet a énormément de valeur. Et c'est grâce à ce trésor qu'il a pu devenir réalité."
71,"TEXT_CLSGLD630_02600_EMELOTH_000_140","Alors vous aussi, vous êtes pétrifié<If(PlayerParameter(4))>e<Else/></If> devant l'importance que ce projet peut avoir aux yeux de Nanamo<Indent/>? Mais c'est grâce à ce trésor si le centre a pu ouvrir ses portes..."
72,"TEXT_CLSGLD630_02600_EMELOTH_000_150","Il y a une vieille tradition dans le sultanat uldien, qui veut que l'on offre effets personnels et souvenirs dans certaines conditions. Si la Sultane a consenti à ce sacrifice, c'est sans doute parce qu'elle le pense bénéfique pour tous les Éorzéens, qui sont un peu comme ses enfants."
73,"TEXT_CLSGLD630_02600_EMELOTH_000_151","À nous de manipuler les pierres précieuses prélevées sur la couronne avec le plus grand soin... et à nous d'aider les Mhigois à redevenir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment indépendants. Voilà comment nous aiderons la Sultane à régler certains problèmes à Ul'dah."
74,"TEXT_CLSGLD630_02600_KANCHANA_000_152","Je comprends mieux. Bien, laissez-moi vous conduire à l'endroit qui vous a été réservé. J'ai eu beaucoup de mal à parler de ce “cccentre de formatttion” avec les membres de l'armée, vous savez<Indent/>? Mais c'est anecdotique. Ssss..."
75,"TEXT_CLSGLD630_02600_WIDO_000_153","Euh, puisqu'on en parle... Est-ce qu'on ne devrait pas renommer le “centre”<Indent/>? Si on doit un jour commercialiser les produits qu'on y fabrique, ce ne sera pas très vendeur qu'ils soient conçus dans un “centre de formation”. Est-ce qu'on ne devrait pas plutôt parler d'un “atelier” ou d'autre chose<Indent/>?"
76,"TEXT_CLSGLD630_02600_HAL_000_154","T'as pas tort... On pourrait peut-être même rendre un hommage discret au don de la Sultane et l'appeler l'“atelier des Gemmes souveraines”, non<Indent/>?"
77,"TEXT_CLSGLD630_02600_EMELOTH_000_155","L'idée n'est pas mauvaise, mais nous ne déciderons de rien sans votre aval. Que dites-vous de cette proposition<Indent/>? Elle a l'avantage de mettre à l'honneur Nanamo Ul Namo et le don hors du commun qu'elle nous a fait. Approuvez-vous ce changement de nom<Indent/>?"
78,"TEXT_CLSGLD630_02600_EMELOTH_000_156","Parfait<Indent/>! Notre <Emphasis>atelier</Emphasis> va donc enfin ouvrir ses portes<Indent/>! Kanchana, voulez-vous bien leur montrer le chemin<Indent/>?"
79,"TEXT_CLSGLD630_02600_EMELOTH_000_157","Il est encore un peu tôt pour que vous donniez de véritables leçons à nos apprentis, mais je vais leur montrer les bases. Vous pourriez recueillir leurs impressions afin de nous assurer que nous ne faisons pas fausse route."
80,"TEXT_CLSGLD630_02600_EMELOTH_000_160","N'hésitez pas à discuter avec les élèves. Il est important de voir tout de suite quelles mauvaises habitudes ils ont peut-être déjà."
81,"TEXT_CLSGLD630_02600_KANCHANA_000_170","Bienvenue aux Gemmes souveraines<Indent/>! On se servait de cet endroit pour entreposer du matériel auparavant. C'est loin d'être somptueux, mais ce sera toujours mieux que rien pour votre atelier. Ssss..."
82,"TEXT_CLSGLD630_02600_JKHEBICA_000_210","Alors comme ça, vous vous êtes battu<If(PlayerParameter(4))>e<Else/></If> aux côtés des gens d'ici. Je savais pas du tout<Indent/>! Du coup, je suis un peu gênée qu'on vous ait demandé de veiller surrr nous..."
83,"TEXT_CLSGLD630_02600_JKHEBICA_000_211","Emeloth nous a dit que la Sultane avait financé notre formation. Je vais pas vous mentirrr, j'ai les mains moites rien qu'à l'idée de manipuler les joyaux de la couronne... et le stress me rend maladroite<Indent/>! Je vais essayer de rester concentrée pour ne pas faire tomber ces matériaux précieux<Indent/>!"
84,"TEXT_CLSGLD630_02600_WIDO_000_220","Emeloth essaie de nous apprendre les bases. Comme j'étais forgeron avant, je connaissais déjà le travail des métaux. Par contre, je n'y connais rien dans le domaine du polissage des pierres précieuses..."
85,"TEXT_CLSGLD630_02600_WIDO_000_221","Pour être tout à fait honnête, je comprends pas très bien le but des exercices qu'elle nous donne... Mais c'est peut-être juste parce que je ne sais pas à quoi servira ce qu'on fabrique<Indent/>!"
86,"TEXT_CLSGLD630_02600_HAL_000_230","Professeur<If(PlayerParameter(4))>e<Else/></If>, au secours<Indent/>!! C'est la première fois que je touche des outils d'artisanat. J'ai peur de ne pas me rappeler les bases<Indent/>!"
87,"TEXT_CLSGLD630_02600_HAL_000_231","Emeloth m'a dit que j'étais très doué avec les pierres précieuses, mais je ne sais pas si je peux la croire. J'étais qu'un simple mineur moi, après tout. Enfin, c'est peut-être pour ça que je m'en sors aussi bien. Je suis habitué à évaluer la qualité des matériaux et leur friabilité."
88,"TEXT_CLSGLD630_02600_HAL_000_232","Mais c'est pas parce que je m'y connais en pierres que je sais tout faire. Je ne comprends rien au travail des métaux par exemple. Prenez l'or qu'on nous donne à l'atelier, il n'a plus rien à voir avec son état naturel. On ne nous donne pas des pépites. Tout ça est un peu mystérieux pour moi."
89,"TEXT_CLSGLD630_02600_JKHEBICA_000_240","Je suis tétanisée dès que j'ai un des joyaux de la couronne entre les mains. J'espère vraiment que je ne vais pas fairrre une énorme boulette..."
90,"TEXT_CLSGLD630_02600_WIDO_000_245","Emeloth essaie de nous apprendre les bases. Comme j'étais forgeron avant, je connaissais déjà le travail des métaux. Par contre, je n'y connais rien pour ce qui est de polir des pierres précieuses."
91,"TEXT_CLSGLD630_02600_HAL_000_250","Emeloth m'a dit que je m'en sortais très bien avec les pierres précieuses. Ça doit être parce que j'étais mineur avant de venir à l'atelier. Je sais juger de la friabilité d'une pierre et faire des coupes propres<Indent/>!"
92,"TEXT_CLSGLD630_02600_KANCHANA_000_260","L'Étendue de Rhalgr est loin d'être un lieu de tout repos. Entre la guerre et le reste, il y a toujours de l'agitation dans la région. L'armée a réservé pour cet atelier le lieu le plus calme auquel elle a pu penser. Ssss..."
93,"TEXT_CLSGLD630_02600_EMELOTH_000_270","Alors, qu'avez-vous pensé de vos élèves<Indent/>?"
94,"TEXT_CLSGLD630_02600_EMELOTH_000_271","Donc si je résume, vous trouvez que J'khebica est la plus à l'aise. Elle est motivée, mais a aussi eu l'occasion de vendre des pièces fabriquées par des pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels, ce qui l'avantage. Elle a sans doute le compas dans l'œil et beaucoup de goût."
95,"TEXT_CLSGLD630_02600_EMELOTH_000_272","En revanche, il faudrait surveiller Wido et Hal, car l'un a du mal avec les pierres précieuses et l'autre peine à travailler les métaux..."
96,"TEXT_CLSGLD630_02600_EMELOTH_000_273","S'ils ne parviennent pas à évoluer dans ces deux domaines, ils ne pourront malheureusement jamais devenir de bons orfèvres. Je pense utiliser le prochain exercice pour qu'ils puissent se focaliser sur leurs faiblesses. Qu'en dites-vous<Indent/>?"
97,"TEXT_CLSGLD630_02600_Q2_000_274","Que répondez-vous<Indent/>?"
98,"TEXT_CLSGLD630_02600_A2_000_275","Il vaut mieux consolider leurs acquis."
99,"TEXT_CLSGLD630_02600_A2_000_276","Il vaut mieux réaliser une pièce de A à Z."
100,"TEXT_CLSGLD630_02600_EMELOTH_000_280","Hummm, c'est vrai que ça leur permettrait sans doute d'avoir un peu plus confiance en eux... Ce n'est pas en les brisant avec des exercices trop difficiles que je vais maintenir leur motivation."
101,"TEXT_CLSGLD630_02600_EMELOTH_000_285","Hummm, c'est vrai que c'est toujours une petite victoire de voir le produit fini. C'est peut-être parce qu'ils n'ont pas en tête l'objet qu'ils cherchent à fabriquer qu'ils ne comprennent pas le but des techniques que j'essaie de leur transmettre."
102,"TEXT_CLSGLD630_02600_EMELOTH_000_290","Et si je leur demandais de joindre leurs efforts pour réaliser à l'identique un modèle donné<Indent/>?"
103,"TEXT_CLSGLD630_02600_EMELOTH_000_291","Ils pourraient alors renforcer leurs acquis en s'occupant chacun de leur domaine de prédilection."
104,"TEXT_CLSGLD630_02600_EMELOTH_000_292","Et puis ça leur permettrait de voir à quoi servent les techniques que j'ai pu leur apprendre. Ils comprendraient sans doute mieux le but de chaque exercice aussi<Indent/>! Je ne sais pas ce que j'aurais fait si vous n'aviez pas été là pour m'aider à mettre de l'ordre dans mes idées<Indent/>!"
105,"TEXT_CLSGLD630_02600_EMELOTH_000_293","Par contre, je ne suis pas sûre que reproduire une pièce fabriquée de mes mains soit le choix le plus heureux... Je suis loin d'être la plus douée des orfèvres uldiens. Et si vous vous en occupiez<Indent/>? C'est vous l'enseignant<If(PlayerParameter(4))>e<Else/></If> après tout. Ça motiverait sans doute vos élèves en plus<Indent/>!"
106,"TEXT_CLSGLD630_02600_EMELOTH_000_294","Et pourquoi pas une bague<Indent/>!? C'est en argent, donc facile à travailler, et on pourrait utiliser le superbe lapis-lazuli qui ornait la couronne."
107,"TEXT_CLSGLD630_02600_EMELOTH_000_295","Ceci vous permettra de fabriquer l'objet. Si jamais ça se passe mal ou que vous avez besoin de plus de matériaux, allez voir Kanchana. Elle vous donnera ce dont vous avez besoin."
108,"TEXT_CLSGLD630_02600_SYSTEM_000_296","Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis."
109,"TEXT_CLSGLD630_02600_SYSTEM_000_297","En cas d'échec, adressez-vous à Kanchana pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative."
110,"TEXT_CLSGLD630_02600_SYSTEM_000_298","Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<Indent/>!"
111,"TEXT_CLSGLD630_02600_JKHEBICA_000_300","Emeloth devrait bientôt nous dire quoi fabrrriquer. Je me demande ce que ça va être<Indent/>!"
112,"TEXT_CLSGLD630_02600_WIDO_000_305","Hal est vraiment trop naïf... ou trop bête<Indent/>! Je lui ai dit que le prochain exercice serait de se renforcer mentalement en passant une nuit entière dans un cimetière hanté... et il y a cru<Indent/>!"
113,"TEXT_CLSGLD630_02600_HAL_000_310","C'est vrai qu'il va falloir passer la nuit dans un cimetière maintenant<Indent/>? Et hanté par-dessus le marché<Indent/>!? Je n'ai apporté qu'un seul caleçon... je peux pas me permettre de le salir<Indent/>!"
114,"TEXT_CLSGLD630_02600_KANCHANA_000_315","N'hésite pas à venir me voir si tu as besoin de plus de matériaux. C'est ton objet qui va servir de modèle. Il faut qu'il soit parfait<Indent/>! Ssss..."
115,"TEXT_CLSGLD630_02600_KANCHANA_000_320","Depuis le temps, tu as fabriqué la bague, non<Indent/>? Je pense que tu ferais mieux de la donner à Emeloth. Elle attend<Indent/>! Ssss..."
116,"TEXT_CLSGLD630_02600_EMELOTH_000_360","Alors <SheetFr(Item,6,17902,1,1)/> de qualité supérieure, ça avance<Indent/>?"
117,"TEXT_CLSGLD630_02600_EMELOTH_000_390","Mince alors<Indent/>!! Les coups de marteau répétés encore et encore ont fait de cette bague un objet unique dont l'argent a pris une tout autre apparence<Indent/>! Et chaque coup a été mesuré et porté avec une telle justesse... On sent qu'il n'y avait ni frustration ni empressement... juste de la maîtrise<Indent/>!"
118,"TEXT_CLSGLD630_02600_EMELOTH_000_391","Quand je vois cette œuvre, le mot perfection prend tout son sens. On peut dire que les joyaux de la couronne n'auront pas été gâchés. Ils sont magnifiés<Indent/>!"
119,"TEXT_CLSGLD630_02600_EMELOTH_000_392","Cette bague semble simple au premier coup d'œil, mais la reproduction de nos apprentis sera forcément très différente. Je me demande s'ils se rendront compte à quel point ce bijou est ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel."
120,"TEXT_CLSGLD630_02600_EMELOTH_000_393","J'khebica, Hal, Wido<Indent/>! Par ici, s'il vous plaît<Indent/>! J'ai une tâche à vous confier. Il faudrait que vous reproduisiez une bague à l'identique. Elle a l'air de simple facture au premier coup d'œil, mais c'est le travail de votre professeur<If(PlayerParameter(4))>e<Else/></If>."
121,"TEXT_CLSGLD630_02600_JKHEBICA_000_394","On doit reproduirrre <Emphasis>ça</Emphasis><Indent/>!? Impossible<Indent/>!"
122,"TEXT_CLSGLD630_02600_KANCHANA_000_395","Ha ha ha, quelle vive réaction, J'khebica... Mais je comprends ton désarroi. Je serais moi aussi désemparée si on me demandait de reproduire cet objet. Ssss..."
123,"TEXT_CLSGLD630_02600_EMELOTH_000_396","Je ne vous demande pas de fabriquer exactement le même objet. Je vous demande juste d'essayer<Indent/>!"
124,"TEXT_CLSGLD630_02600_WIDO_000_397","Qu'est-ce que t'en penses, Hal<Indent/>? Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je croyais que j'étais pas trop mauvais en termes de manipulation de métaux, mais quand je vois cette bague, je me dis que j'ai encore un sacré bout de chemin à faire."
125,"TEXT_CLSGLD630_02600_HAL_000_398","Et moi, j'ai l'œil pour juger de la précision du polissage et je dois dire que la pierre qui orne la bague a été taillée avec le plus grand soin, et polie sans laisser la moindre imperfection."
126,"TEXT_CLSGLD630_02600_HAL_000_399","Mais je ne pense pas que ce soit une question d'être bon ou mauvais dans tel ou tel domaine. Quand on regarde ce bijou, on comprend tout de suite qu'il faut exceller partout<Indent/>!"
127,"TEXT_CLSGLD630_02600_JKHEBICA_000_400","Le niveau est très haut. J'ai bien peur que même nos points forrrts ne nous aident pas à compenser nos lacunes."
128,"TEXT_CLSGLD630_02600_EMELOTH_000_401","Tu as raison, J'khebica, c'est pour ça que je souhaiterais que vous vous répartissiez le travail et que vous tentiez votre chance. Wido pourra tordre l'argent, Hal taillera la pierre et tu t'occuperas de t'assurer que l'objet est réussi, quitte à y apporter les dernières mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions."
129,"TEXT_CLSGLD630_02600_EMELOTH_100_402","Vous ne reproduirez cette bague que si vous parvenez à exceller dans votre domaine, mais c'est parce que vous travaillerez main dans la main que vous y parviendrez. J'ai hâte de voir ce que ça va donner<Indent/>!"
130,"TEXT_CLSGLD630_02600_JKHEBICA_000_403","(-En chœur-)Oui, Emeloth<Indent/>!"
131,"TEXT_CLSGLD630_02600_JKHEBICA_000_404","Merci de nous avoir donné une pièce aussi merrrveilleuse<Indent/>! Nous ferons de notre mieux pour égaler sa perfection. "
132,"TEXT_CLSGLD630_02600_EMELOTH_100_404","À partir d'aujourd'hui, vous êtes ici dans votre atelier. Je sais que vous aimeriez vous mettre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment au travail, mais nous n'avons pas encore reçu tous les outils nécessaires. Prenez donc le temps de vous reposer pour pouvoir commencer du bon pied demain."
133,"TEXT_CLSGLD630_02600_EMELOTH_000_405","Vous avez mis la barre très haut, hi hi hi. Mais je suis heureuse de les voir plus motivés que jamais. Il faut désormais attendre que la pratique porte ses fruits<Indent/>! Je vous préviendrai quand ils seront prêts."
134,"TEXT_CLSGLD630_02600_SYSTEM_000_900","Votre grand raffinement et votre technique toujours plus affûtée vous ont permis d'apprendre “Examen des matériaux”<Indent/>!"
