key,0,1
36,"TEXT_STMBDZ009_02643_TODO_12",""
37,"TEXT_STMBDZ009_02643_TODO_13",""
38,"TEXT_STMBDZ009_02643_TODO_14",""
39,"TEXT_STMBDZ009_02643_TODO_15",""
40,"TEXT_STMBDZ009_02643_TODO_16",""
41,"TEXT_STMBDZ009_02643_TODO_17",""
42,"TEXT_STMBDZ009_02643_TODO_18",""
43,"TEXT_STMBDZ009_02643_TODO_19",""
44,"TEXT_STMBDZ009_02643_TODO_20",""
45,"TEXT_STMBDZ009_02643_TODO_21",""
46,"TEXT_STMBDZ009_02643_TODO_22",""
47,"TEXT_STMBDZ009_02643_TODO_23",""
48,"TEXT_STMBDZ009_02643_LUCINNE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, mon nom est Lucinne et je travaille comme ingénieur au service de l'ordre des Deux Vipères. Je suis ici pour étudier ce que vingt années de domination impériale ont eu comme effet sur la forêt."
49,"TEXT_STMBDZ009_02643_LUCINNE_000_001","Comme l'Alliance éorzéenne manque cruellement de personnel, je suis seule en charge de cette mission ô combien importante. Vous rendez-vous compte<Indent/>? Je suis <Emphasis>toute seule</Emphasis><Indent/>!"
50,"TEXT_STMBDZ009_02643_LUCINNE_000_002","Pour moi qui ai débuté comme botaniste, c'est une situation par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement frustrante. Je ne peux même pas prélever suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'échan<SoftHyphen/>til<SoftHyphen/>lons<Indent/>! À moins que... Pourriez-vous me donner un petit coup de main<Indent/>?"
51,"TEXT_STMBDZ009_02643_LUCINNE_000_003","J'ai besoin de trois échan<SoftHyphen/>til<SoftHyphen/>lons de terre prélevés à proximité d'un équipement magitek et d'un échantillon d'eau de la Velodyna. Ça serait vraiment chic de votre part de m'amener tout ça<Indent/>!"
52,"TEXT_STMBDZ009_02643_LUCINNE_000_004","J'ai besoin de trois échan<SoftHyphen/>til<SoftHyphen/>lons de terre prélevés à proximité d'équipement magitek et d'un échantillon d'eau de la Velodyna. Ça serait vraiment chic de votre part de m'amener tout ça<Indent/>!"
53,"TEXT_STMBDZ009_02643_LUCINNE_100_010","Alors, avez-vous pu prélever les échan<SoftHyphen/>til<SoftHyphen/>lons que je vous avais demandés<Indent/>?"
54,"TEXT_STMBDZ009_02643_LUCINNE_000_010","Oh, c'est exactement ce dont j'avais besoin<Indent/>! Je ne sais pas comment vous remercier, c'est vraiment un immense service que vous venez de me rendre<Indent/>!"
55,"TEXT_STMBDZ009_02643_LUCINNE_000_011","À vrai dire, c'est moi qui ai insisté pour que cette étude soit faite. Au départ, personne ne se souciait des effets dévastateurs de l'occupation garlemaldaise sur l'environnement<Indent/>!"
56,"TEXT_STMBDZ009_02643_LUCINNE_000_012","Je sais bien que la guerre est parfois inévitable, mais avec tous les moyens mis en œuvre, je pense qu'on peut faire quelques efforts pour remettre la nature en état après l'avoir si gravement abîmée."
57,"TEXT_STMBDZ009_02643_LUCINNE_000_013","Grâce notamment aux échan<SoftHyphen/>til<SoftHyphen/>lons que vous m'avez apportés, je vais poursuivre mes recherches sans relâche en espérant un jour faire comprendre la gravité de la situation à ceux qui nous dirigent. Encore merci pour votre geste<Indent/>!"
