key,0,1
20,"TEXT_STMBDZ108_02658_SEQ_20",""
21,"TEXT_STMBDZ108_02658_SEQ_21",""
22,"TEXT_STMBDZ108_02658_SEQ_22",""
23,"TEXT_STMBDZ108_02658_SEQ_23",""
24,"TEXT_STMBDZ108_02658_TODO_00","Parler à Sayer"
25,"TEXT_STMBDZ108_02658_TODO_01","Monter la garde aux endroits indiqués et terrasser les ennemis"
26,"TEXT_STMBDZ108_02658_TODO_02","Parler à Sayer"
27,"TEXT_STMBDZ108_02658_TODO_03","Parler à Swetelove"
28,"TEXT_STMBDZ108_02658_TODO_04",""
29,"TEXT_STMBDZ108_02658_TODO_05",""
30,"TEXT_STMBDZ108_02658_TODO_06",""
31,"TEXT_STMBDZ108_02658_TODO_07",""
32,"TEXT_STMBDZ108_02658_TODO_08",""
33,"TEXT_STMBDZ108_02658_TODO_09",""
34,"TEXT_STMBDZ108_02658_TODO_10",""
35,"TEXT_STMBDZ108_02658_TODO_11",""
36,"TEXT_STMBDZ108_02658_TODO_12",""
37,"TEXT_STMBDZ108_02658_TODO_13",""
38,"TEXT_STMBDZ108_02658_TODO_14",""
39,"TEXT_STMBDZ108_02658_TODO_15",""
40,"TEXT_STMBDZ108_02658_TODO_16",""
41,"TEXT_STMBDZ108_02658_TODO_17",""
42,"TEXT_STMBDZ108_02658_TODO_18",""
43,"TEXT_STMBDZ108_02658_TODO_19",""
44,"TEXT_STMBDZ108_02658_TODO_20",""
45,"TEXT_STMBDZ108_02658_TODO_21",""
46,"TEXT_STMBDZ108_02658_TODO_22",""
47,"TEXT_STMBDZ108_02658_TODO_23",""
48,"TEXT_STMBDZ108_02658_SAYER_000_000","J'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié le deuxième couplet de la chanson. Je suis content que Swetelove s'en souvienne. Il apportera sans doute des éléments nouveaux."
49,"TEXT_STMBDZ108_02658_SWETELOVE_000_000","Papa m'avait prévenue que certaines personnes ne chantaient pas la suite, mais lui, c'était le deuxième couplet son préféré<Indent/>! Jamais il n'en aurait fait l'économie."
50,"TEXT_STMBDZ108_02658_SAYER_000_001","Il faut dire qu'on chantait surtout le premier en travaillant. C'est sans doute pour ça que les gens ne savent pas ce qui vient après."
51,"TEXT_STMBDZ108_02658_SWETELOVE_000_002","Absolument... Les quatre premiers vers sont strictement identiques à ceux du premier couplet. Ce sont les trois derniers qui changent un peu."
52,"TEXT_STMBDZ108_02658_SWETELOVE_000_003","“Oubliés, rocs mouchetés et stratifiés. Nous voulons tous nous procurer des cailloux pour nos dulcinées” devient “Ils attendent, ces rocs mouchetés et stratifiés. Ce monde saura les apprécier. Les pionniers veulent nous les léguer.”"
53,"TEXT_STMBDZ108_02658_SAYER_000_004","Si je comprends bien cette histoire de monde et de pionniers, les pierres que l'on cherche se trouvent dans un lieu où nos ancêtres peuvent les protéger<Indent/>?"
54,"TEXT_STMBDZ108_02658_SWETELOVE_000_005","Je n'y avais jamais vraiment prêté attention quand j'étais petite, mais c'est vrai que le champ lexical employé est assez sinistre..."
55,"TEXT_STMBDZ108_02658_SAYER_000_006","Cette histoire de pionniers me fait dire qu'il y a un lien avec nos ancêtres et nos morts en tout cas. Se pourrait-il qu'il faille chercher à Pleur caché<Indent/>?"
56,"TEXT_STMBDZ108_02658_SWETELOVE_000_007","Ce n'est pas là que nous avions notre cimetière<Indent/>? C'est un nom qu'on n'entend plus ici puisque plus personne ne s'y rend..."
57,"TEXT_STMBDZ108_02658_SAYER_000_008","Quand l'Empire nous a envahis, il a interdit nos cultes et nous a empêchés de procéder à nos cérémonies funéraires. Ceux qui craignaient d'être tués par les vivants n'y ont plus mis les pieds, et ceux qui voulaient y aller en cachette avaient peur d'y être attaqués par les esprits courroucés de nos morts. "
58,"TEXT_STMBDZ108_02658_SAYER_000_009","Si je m'écoutais, j'irais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment vérifier s'il y a réellement des pierres à extraire là-bas, mais ce serait très imprudent de partir sans y être préparé."
59,"TEXT_STMBDZ108_02658_SAYER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toujours sur toi que ça tombe, mais tu es sans doute <If(PlayerParameter(4))>la seule<Else/>le seul</If> ici qui croit en moi. Tu veux bien m'accompagner à Pleur caché<Indent/>?"
60,"TEXT_STMBDZ108_02658_SAYER_000_011","Merci bien<Indent/>! J'ai un bon pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment cette fois-ci<Indent/>!"
61,"TEXT_STMBDZ108_02658_SWETELOVE_000_019","Ça fait très longtemps que la cérémonie destinée à apaiser les esprits des défunts n'a plus été faite à Pleur caché. Si vous voyez des apparitions, protégez mon grand-père. Je vous en supplie<Indent/>!"
62,"TEXT_STMBDZ108_02658_SAYER_000_020","Nous sommes presque arrivés à Pleur caché. J'espère qu'il s'agit bien de l'endroit dont il est question dans la chanson, mais j'ai peur du grand danger qui nous y attend peut-être... Ça te dérangerait d'aller vérifier<Indent/>?"
63,"TEXT_STMBDZ108_02658_SAYER_000_021","Un peu comme la dernière fois, tu n'auras qu'à monter la garde çà et là, et si on t'attaque, tu réponds<Indent/>! Quand on sera sûrs que la zone est sans danger, j'irai récupérer un échantillon de ce qu'on cherche. En tout cas, pas question de laisser tomber si près du but<Indent/>!"
64,"TEXT_STMBDZ108_02658_SAYER_000_029","Va monter la garde çà et là. Si on t'attaque, tu réponds<Indent/>! Quand on sera sûrs que la zone est sans danger, j'irai récupérer un échantillon de ce qu'on cherche. Pas question de laisser tomber si près du but<Indent/>!"
65,"TEXT_STMBDZ108_02658_SYSTEM_000_030","Il n'y a pas d'esprit courroucé par ici."
66,"TEXT_STMBDZ108_02658_SAYER_000_030","Je suis content de te voir revenir en un seul morceau. Je ne sais pas pour toi, mais j'ai senti une présence quand on est arrivés. Cette tension a disparu."
67,"TEXT_STMBDZ108_02658_SAYER_000_031","À moi maintenant de prélever quelques échan<SoftHyphen/>til<SoftHyphen/>lons, tu peux rentrer à Ala Gannha pour rassurer Swetelove."
68,"TEXT_STMBDZ108_02658_SAYER_000_039","Grâce à toi, je vais pouvoir prélever quelques échan<SoftHyphen/>til<SoftHyphen/>lons. Ta présence ne me semble plus nécessaire ici. Tu peux rentrer à Ala Gannha et rassurer Swetelove."
69,"TEXT_STMBDZ108_02658_SWETELOVE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, comment ça s'est passé<Indent/>? Où est mon grand-père<Indent/>?"
70,"TEXT_STMBDZ108_02658_SWETELOVE_000_041","Si vous avez sécurisé la zone pour qu'il puisse travailler en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té, ça me rassure<Indent/>!"
71,"TEXT_STMBDZ108_02658_SWETELOVE_000_042","Mais je ne vous cache pas que je vais me faire un sang d'encre jusqu'à son retour. Il a toujours tendance à se surmener malgré son grand âge."
72,"TEXT_STMBDZ108_02658_SAYER_000_043","(-Voix au loin-)T'as pas bientôt fini de me traiter comme un vieux croûton<Indent/>? Tu t'inquiètes pour rien<Indent/>!"
73,"TEXT_STMBDZ108_02658_SAYER_000_044","Je n'ai pas eu à beaucoup creuser pour trouver des cailloux et des poussières brillantes. Je suis certain qu'on en tirera un bon prix. Maintenant que l'Empire s'est retiré, il n'appartient qu'à nous de prendre contact avec les orfèvres d'Ul'dah pour commercer avec eux<Indent/>!"
74,"TEXT_STMBDZ108_02658_SAYER_000_045","Je n'ai pas eu à beaucoup creuser pour trouver des cailloux et des poussières brillantes. Je suis certain qu'on en tirera un bon prix. Dès que l'Empire aura été repoussé, il n'appartiendra qu'à nous de prendre contact avec les orfèvres d'Ul'dah pour commercer avec eux<Indent/>!"
75,"TEXT_STMBDZ108_02658_SAYER_000_046","Je crois savoir pourquoi nos ancêtres ont construit notre cimetière là-bas. Ils savaient qu'un jour, les filons que nous exploitions se tariraient et que personne ne serait assez fou pour profaner un tel lieu. En creusant des tombes là-bas, ils réservaient des filons pour leurs descendants."
76,"TEXT_STMBDZ108_02658_SAYER_000_047","Ils ont sans doute écrit le chant que nous entonnions pour nous apprendre de façon cryptée où se cachait leur plus grand trésor."
77,"TEXT_STMBDZ108_02658_SWETELOVE_000_048","C'est si beau... Ce sont ces matériaux qui mettront fin à nos vies maussades et nous permettront de vivre des jours meilleurs. Tout le monde doit savoir que les choses vont changer ici<Indent/>!"
78,"TEXT_STMBDZ108_02658_RAGANFRID_000_049","Ça a beaucoup de valeur, ça se voit au premier coup d'œil. Voilà qui fera notre richesse à tous, c'est certain."
79,"TEXT_STMBDZ108_02658_CARLE_000_050","Si on m'avait dit qu'il y avait un tel trésor à deux pas du village...<Indent/>! On aurait dû t'écouter, Sayer, au lieu de te traiter comme un original."
80,"TEXT_STMBDZ108_02658_SWETELOVE_000_051","C'est parce que tu refusais d'abandonner que tu as fait cette découverte. Tu as été con<SoftHyphen/>scien<SoftHyphen/>cieux et tu as balayé les obstacles que nous posions sur ton chemin. J'imagine qu'il faut avoir soi-même la tête dure comme de la roche pour être un bon extracteur de pierre."
81,"TEXT_STMBDZ108_02658_HODGKIN_000_052","Je pensais que nous étions condamnés à être malheureux et qu'il nous fallait apprendre à faire avec, mais nous nous trompions et nous n'avons plus aucune excuse maintenant. Il va falloir nous montrer au moins aussi exemplaires que toi... si ce n'est plus<Indent/>!"
82,"TEXT_STMBDZ108_02658_SAYER_000_053","Vous me flattez, mais c'est moi qui aurais dû être plus doux. Je n'aurais pas dû vous crier dessus sans même essayer de vous comprendre. J'aimerais que nous avancions ensemble à l'avenir."
83,"TEXT_STMBDZ108_02658_SWETELOVE_000_054","Hummm, je suis cependant un peu partagée. Je voudrais que tu acceptes de prendre enfin ta retraite. Ceci dit, si c'est de rester actif et entouré qui te rend si vif, je ne peux décemment pas te l'imposer."
84,"TEXT_STMBDZ108_02658_SAYER_000_055","C'est pas trop tôt<Indent/>! Voilà qui me conforte dans l'idée qu'il faut user de sa pioche encore et encore, car même la plus résistante des pierres finit toujours par céder<Indent/>!"
85,"TEXT_STMBDZ108_02658_SAYER_000_056","Mes amis, et si on se mettait au travail<Indent/>! Ceux qui ne connaissent pas la chanson de la pioche et du burin l'apprendront vite."
86,"TEXT_STMBDZ108_02658_SAYER_000_057","Si tu n'avais pas été là, j'aurais été pieds et poings liés. Je ne te remercierai jamais assez."
87,"TEXT_STMBDZ108_02658_SAYER_000_058","Maintenant que les autres ont entendu raison, je ne veux pas te retenir ici. Je souhaiterai ton bonheur à chaque coup de pioche que je porterai<Indent/>!"
