key,0,1
8,"TEXT_CLSTAN630_02610_SEQ_08",""
9,"TEXT_CLSTAN630_02610_SEQ_09",""
10,"TEXT_CLSTAN630_02610_SEQ_10",""
11,"TEXT_CLSTAN630_02610_SEQ_11",""
12,"TEXT_CLSTAN630_02610_SEQ_12",""
13,"TEXT_CLSTAN630_02610_SEQ_13",""
14,"TEXT_CLSTAN630_02610_SEQ_14",""
15,"TEXT_CLSTAN630_02610_SEQ_15",""
16,"TEXT_CLSTAN630_02610_SEQ_16",""
17,"TEXT_CLSTAN630_02610_SEQ_17",""
18,"TEXT_CLSTAN630_02610_SEQ_18",""
19,"TEXT_CLSTAN630_02610_SEQ_19",""
20,"TEXT_CLSTAN630_02610_SEQ_20",""
21,"TEXT_CLSTAN630_02610_SEQ_21",""
22,"TEXT_CLSTAN630_02610_SEQ_22",""
23,"TEXT_CLSTAN630_02610_SEQ_23",""
24,"TEXT_CLSTAN630_02610_TODO_00","Parler à Atelloune, à Ok' Zundu"
25,"TEXT_CLSTAN630_02610_TODO_01","Parler à Sonu Vanu"
26,"TEXT_CLSTAN630_02610_TODO_02","Observer un dhalmel à l'endroit indiqué"
27,"TEXT_CLSTAN630_02610_TODO_03","Faire un rapport à Atelloune, à Ok' Zundu"
28,"TEXT_CLSTAN630_02610_TODO_04","Parler à Atelloune, à la guilde des tanneurs"
29,"TEXT_CLSTAN630_02610_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17910,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,17910,1,1)/> à Enion</If>"
30,"TEXT_CLSTAN630_02610_TODO_06",""
31,"TEXT_CLSTAN630_02610_TODO_07",""
32,"TEXT_CLSTAN630_02610_TODO_08",""
33,"TEXT_CLSTAN630_02610_TODO_09",""
34,"TEXT_CLSTAN630_02610_TODO_10",""
35,"TEXT_CLSTAN630_02610_TODO_11",""
36,"TEXT_CLSTAN630_02610_TODO_12",""
37,"TEXT_CLSTAN630_02610_TODO_13",""
38,"TEXT_CLSTAN630_02610_TODO_14",""
39,"TEXT_CLSTAN630_02610_TODO_15",""
40,"TEXT_CLSTAN630_02610_TODO_16",""
41,"TEXT_CLSTAN630_02610_TODO_17",""
42,"TEXT_CLSTAN630_02610_TODO_18",""
43,"TEXT_CLSTAN630_02610_TODO_19",""
44,"TEXT_CLSTAN630_02610_TODO_20",""
45,"TEXT_CLSTAN630_02610_TODO_21",""
46,"TEXT_CLSTAN630_02610_TODO_22",""
47,"TEXT_CLSTAN630_02610_TODO_23",""
48,"TEXT_CLSTAN630_02610_ATELLOUNE_000_000","Bonne nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai trouvé un endroit où exposer nos œuvres. J'ai obtenu l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'utiliser le terrain sous la guilde des tanneurs."
49,"TEXT_CLSTAN630_02610_ATELLOUNE_101_000","Geva pense que notre démarche est cohérente avec les valeurs prônées par son éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment et elle espère que l'engouement suscité par cette animation pédagogique amènera un nouveau public à découvrir ses produits."
50,"TEXT_CLSTAN630_02610_ATELLOUNE_000_001","Ce problème étant à présent résolu, nous allons pouvoir nous atteler à la préparation des pièces de taxidermie. J'ai bien réfléchi, et je suggère que nous commencions par un dhalmel. Un animal avec un cou aussi long devrait aisément attirer l'attention des Gridaniens."
51,"TEXT_CLSTAN630_02610_ATELLOUNE_100_001","Bien sûr, nous n'allons pas empailler un vulgaire spécimen. Non, nous allons immortaliser un dhalmel Hengr<Indent/>!"
52,"TEXT_CLSTAN630_02610_ATELLOUNE_101_001","À première vue, cet animal n'a rien de différent de ses congénères. Mais en y regardant de plus près, on peut constater qu'il a de fines plumes courant le long de l'échine, qui peuvent se hérisser de façon assez spectaculaire quand il est effrayé."
53,"TEXT_CLSTAN630_02610_ATELLOUNE_102_001","Comme leur nombre ne cesse de diminuer, trouver un bel individu risque d'être difficile, à plus forte raison que nous ne pouvons pas nous permettre d'en abattre un."
54,"TEXT_CLSTAN630_02610_ATELLOUNE_000_002","Une mort naturelle serait l'idéal, mais j'ignore comment nous pourrions mettre la main sur un tel spécimen... Auriez-vous une idée de génie nous permettant de réaliser ce projet<Indent/>?"
55,"TEXT_CLSTAN630_02610_Q1_000_000","Que répondez-vous à Atelloune<Indent/>?"
56,"TEXT_CLSTAN630_02610_A1_000_001","Les Vanu Vanu pourraient nous aider."
57,"TEXT_CLSTAN630_02610_A1_000_002","Je connais des hommes-bêtes à Ok' Zundu."
58,"TEXT_CLSTAN630_02610_ATELLOUNE_000_003","... Mazette<Indent/>! Vous êtes plein<If(PlayerParameter(4))>e<Else/></If> de ressources<Indent/>! Certains de mes disciples feraient bien d'en prendre de la graine, n'est-ce pas numéro soixante-et-onze<Indent/>?"
59,"TEXT_CLSTAN630_02610_ATELLOUNE_100_003","Si vous croyez que ces hommes-hiboux peuvent nous aider, alors je suppose que ça vaut la peine d'essayer. Et puis, ce sera l'occasion pour moi de visiter L'Écume des cieux d'Abalathia."
60,"TEXT_CLSTAN630_02610_ATELLOUNE_000_004","Bon, mettons-nous en route pour Ok' Zundu<Indent/>!"
61,"TEXT_CLSTAN630_02610_ENION_000_000","Dame Atelloune a du mal à trouver un lieu où organiser son exposition. C'est un peu de sa faute aussi<Indent/>; elle n'est pas diplomate pour un gil..."
62,"TEXT_CLSTAN630_02610_ATELLOUNE_000_010","Eh bien, ce n'est pas trop tôt. Allez allez, on s'active<Indent/>! Nous n'avons pas toute la <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If> non plus<Indent/>!"
63,"TEXT_CLSTAN630_02610_ATELLOUNE_000_011","Interrogeons directement le chef de cette tribu, ça nous fera gagner de précieuses minutes. Si les recueils d'ethnologie disent vrai, il doit s'agir d'un individu paré de grandes cornes."
64,"TEXT_CLSTAN630_02610_ENION_000_015","(souffle) Quand dame Atelloune a une idée en tête, elle l'a pas ailleurs, c'est moi qui vous le dis. (souffle) Elle fonce tout droit sans regarder... (souffle) C'est vraiment pas simple de la suivre. (souffle)"
65,"TEXT_CLSTAN630_02610_SONUVANU_000_020","Héro<If(PlayerParameter(4))>ïne<Else/>s</If> des gens d'en bas, ta venue en ces lieux est telle la lumière du soleil qui nous réchauffe et nous éclaire."
66,"TEXT_CLSTAN630_02610_SONUVANU_100_020","J'ai entendu ta requête et je vais faire le nécessaire pour qu'elle soit exaucée."
67,"TEXT_CLSTAN630_02610_ATELLOUNE_000_021","Excusez-moi de vous interrompre, mais j'ai remarqué que vous utilisiez des os de dhalmel pour vos con<SoftHyphen/>struc<SoftHyphen/>tions. Est-ce une ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que de votre tribu<Indent/>?"
68,"TEXT_CLSTAN630_02610_SONUVANU_000_022","Oui, les Zundu utilisent les dhalmels pour beaucoup de choses."
69,"TEXT_CLSTAN630_02610_SONUVANU_100_022","Leur viande remplit nos ventres, leur peau couvre nos dos, et leurs ossements servent à bâtir nos huttes."
70,"TEXT_CLSTAN630_02610_ATELLOUNE_200_021","Il n'y a donc aucun gâchis, tout est utilisé justement. C'est remarquable<Indent/>!"
71,"TEXT_CLSTAN630_02610_SONUVANU_200_022","Chaque vie que nous prenons est une blessure profonde dans nos cœurs. C'est pourquoi rien ne doit être gaspillé. Ces valeurs sont les nôtres, et nous présumons que vous les partagez, vous aussi."
72,"TEXT_CLSTAN630_02610_SONUVANU_201_022","L'animal que vous cherchez est rare, et dénicher une carcasse fraîche ne sera pas simple. Sanu Vanu, va voir notre meilleur chasseur et dis-lui d'aller au Creuset de Hengr pour trouver le dhalmel que les gens d'en bas convoitent."
73,"TEXT_CLSTAN630_02610_ATELLOUNE_300_021","Merci, Sonu Vanu. La générosité dont vous nous faites preuve aujourd'hui restera à jamais gravée dans l'histoire, je veux que vous le sachiez."
74,"TEXT_CLSTAN630_02610_ENION_000_023","Dame Atelloune, si je puis me permettre... Le geste des Vanu Vanu est très louable, vraiment. Toutefois, je ne pourrai jamais créer une pièce de taxidermie réaliste si je ne vois pas un spécimen vivant."
75,"TEXT_CLSTAN630_02610_ATELLOUNE_000_024","Hum<Indent/>! Judicieuse remarque."
76,"TEXT_CLSTAN630_02610_SONUVANU_300_022","Les dhalmels Hengr sont aussi rares que la neige en été. Néanmoins, ceux qui vivent à Ok' Zundu leur ressemblent comme deux gouttes d'eau, tant physiquement que dans le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment."
77,"TEXT_CLSTAN630_02610_ATELLOUNE_100_024","Voilà qui règle notre problème<Indent/>!"
78,"TEXT_CLSTAN630_02610_ATELLOUNE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, prenez numéro soixante-et-onze avec vous, et conduisez-le à un endroit où il pourra observer des dhalmels."
79,"TEXT_CLSTAN630_02610_SONUVANU_000_026","Il y a un troupeau qui paît plus au sud-est. Veillez à ne pas vous approcher trop près d'eux, sinon leur colère s'abattra sur vous telle la pluie torrentielle d'un été crépitant."
80,"TEXT_CLSTAN630_02610_ATELLOUNE_000_035","Quitte à négocier avec ces hommes-hiboux, autant le faire avec le chef de la tribu. Si les recueils d'ethnologie disent vrai, il doit s'agir d'un individu paré de grandes cornes."
81,"TEXT_CLSTAN630_02610_ENION_100_039","Les dhalmels sont là. Je vous propose d'utiliser une longue-vue pour mieux les observer. N'oubliez pas que notre reproduction doit être la plus fidèle possible<Indent/>!"
82,"TEXT_CLSTAN630_02610_SYSTEM_100_040","La visée interactive va débuter. Utilisez la caméra pour trouver un grand dhalmel, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
83,"TEXT_CLSTAN630_02610_ENION_000_040",""
84,"TEXT_CLSTAN630_02610_ENION_000_041","Ouaaah<Indent/>! Je n'en avais encore jamais vu de mes propres yeux. Ces animaux sont tellement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nants en vrai, leur cou est si long<Indent/>! Ça m'inquiète un peu, d'ailleurs. Je ne sais pas comment je vais me débrouiller pour le faire tenir..."
85,"TEXT_CLSTAN630_02610_ENION_000_042","En tout cas, j'ai bien mémorisé à quoi ils ressemblent en vrai. Retournons auprès de dame Atelloune."
86,"TEXT_CLSTAN630_02610_ATELLOUNE_000_045","Dépêchez-vous de rejoindre numéro soixante-et-onze avant qu'il ne lui arrive quelque chose. Et si par malheur vous arrivez trop tard, rapportez-moi son corps, que je l'empaille pour ne jamais oublier ce brave petit."
87,"TEXT_CLSTAN630_02610_SONUVANU_000_046","Héro<If(PlayerParameter(4))>ïne<Else/>s</If> des gens d'en bas, ce n'est pas ici que tu trouveras des dhalmels, mais au sud-est d'Ok' Zundu."
88,"TEXT_CLSTAN630_02610_SANUVANU_000_047","Ne t'en fais pas, <If(PlayerParameter(4))>héroïne<Else/>héros</If> des humains, j'ai envoyé notre meilleur chasseur au Creuset de Hengr."
89,"TEXT_CLSTAN630_02610_ENION_000_048","Je pense que c'est l'endroit dont parlait le chef des Vanu Vanu. Essayons de trouver le plus beau spécimen dans le lot<Indent/>!"
90,"TEXT_CLSTAN630_02610_ATELLOUNE_000_050","Tout est en ordre de votre côté<Indent/>? Parfait<Indent/>! Comme vous le voyez, les hommes-hiboux ont tenu leur promesse."
91,"TEXT_CLSTAN630_02610_ATELLOUNE_100_050","Un œil non averti ne ferait pas la différence entre un dhalmel commun et notre spécimen, et pourtant les fines plumes sur son dos et la façon dont ses sabots sont fendus montrent qu'il s'agit indubitablement d'un dhalmel Hengr. Et à en juger son état, je dirais qu'il a rendu l'âme récemment."
92,"TEXT_CLSTAN630_02610_ATELLOUNE_101_050","En toute honnêteté, je ne m'attendais pas à ce que les Vanu Vanu nous rendent un tel service sans rien exiger en retour."
93,"TEXT_CLSTAN630_02610_ATELLOUNE_000_051","J'ignore comment vous vous les êtes mis dans la poche, mais si vos talents de tanneu<If(PlayerParameter(4))>se<Else/>r</If> sont à la hauteur de vos talents de médiat<If(PlayerParameter(4))>rice<Else/>eur</If>, alors notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion s'annonce fort prometteuse."
94,"TEXT_CLSTAN630_02610_ATELLOUNE_000_052","Quoi qu'il en soit, j'ai fait appel à un transporteur pour déplacer l'animal."
95,"TEXT_CLSTAN630_02610_ATELLOUNE_100_052","Je vous aurais bien proposé de monter à bord avec nous, mais j'ai peur que nous dépassions la charge maximale... Je pense que vous aurez plus vite fait de rentrer par vos propres moyens."
96,"TEXT_CLSTAN630_02610_ATELLOUNE_000_053","Je vous donne rendez-vous près de la guilde des tanneurs. À plus tard<Indent/>!"
97,"TEXT_CLSTAN630_02610_ENION_000_055","Voilà donc à quoi ressemble un dhalmel mort... La différence avec les spécimens que nous avons observés tout à l'heure est frappante. Quelle tristesse..."
98,"TEXT_CLSTAN630_02610_SONUVANU_000_056","Le cou des dhalmels me rappelle les hautes herbes qui ploient et se relèvent sous le vent."
99,"TEXT_CLSTAN630_02610_SANUVANU_000_057","Tu aurais vu notre chasseur quand il est revenu au village, son sourire était aussi radieux que le soleil qui illumine notre île. Comme nous tous, il était heureux d'avoir pu rendre service <If(PlayerParameter(4))>à l'héroïne<Else/>au héros</If> des humains."
100,"TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058","Inutile de me remercier, c'est un honneur d'avoir pu chasser pour <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> des gens d'en bas."
101,"TEXT_CLSTAN630_02610_ATELLOUNE_000_060","Le voyage n'a pas été trop long<Indent/>? Sachez que numéro soixante-et-onze a profité du vol pour écorcher la bête."
102,"TEXT_CLSTAN630_02610_ATELLOUNE_000_061","Il m'a d'ailleurs confié sa peau, que je vais m'empresser de vous remettre."
103,"TEXT_CLSTAN630_02610_ATELLOUNE_000_062","Votre travail, vous vous en doutez, consiste à la tanner."
104,"TEXT_CLSTAN630_02610_ATELLOUNE_000_063","Quand la fourrure sera prête, vous n'aurez qu'à la donner à numéro soixante-et-onze, qui prendra le relais."
105,"TEXT_CLSTAN630_02610_ATELLOUNE_100_063","Une dernière chose<Indent/>: travaillez avec la plus grande prudence. Les Vanu Vanu se sont donnés énormément de mal pour nous trouver ce magnifique dhalmel Hengr et ce serait regrettable que leurs efforts n'aboutissent à rien."
106,"TEXT_CLSTAN630_02610_SYSTEM_100_063","Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis."
107,"TEXT_CLSTAN630_02610_SYSTEM_100_064","En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative."
108,"TEXT_CLSTAN630_02610_SYSTEM_100_065","Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<Indent/>!"
109,"TEXT_CLSTAN630_02610_ATELLOUNE_000_065","L'aéronef ne devrait plus tarder. Avec un peu de chance, nous arriverons à Gridania avant vous. N'oubliez pas, le point de rendez-vous est juste en bas de la guilde des tanneurs."
110,"TEXT_CLSTAN630_02610_ENION_000_066","Je suis curieux de voir comment la peau du dhalmel va renaître entre vos mains."
111,"TEXT_CLSTAN630_02610_ENION_000_070","Tout est prêt de mon côté. Il ne me manque plus que votre fourrure."
112,"TEXT_CLSTAN630_02610_ENION_000_071","Ouaaah<Indent/>! J'en reste pantois<Indent/>! Je fais toujours des trous quand je gratte la peau, mais votre écharnage est absolument parfait, il n'y a aucune trace de graisse<Indent/>!"
113,"TEXT_CLSTAN630_02610_ENION_100_071","La fourrure qui recouvre votre cuir conserve l'aspect unique des poils de dhalmel avec leur texture par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. Votre réputation n'était donc pas usurpée, vous êtes vraiment un<If(PlayerParameter(4))>e<Else/></If> tanneu<If(PlayerParameter(4))>se<Else/>r</If> d'exception<Indent/>!"
114,"TEXT_CLSTAN630_02610_ATELLOUNE_000_072","Bien<Indent/>! À présent, c'est au tour de numéro soixante-et-onze de s'illustrer. "
115,"TEXT_CLSTAN630_02610_ATELLOUNE_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, profitez-en pour l'observer, cela vous permettra d'apprendre les bases de son métier. Qui sait, ces con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces vous serviront peut-être un jour<Indent/>?"
116,"TEXT_CLSTAN630_02610_ENION_000_074","Je n'ai pas l'habitude qu'on me regarde travailler. J'avoue que ça me rend un peu nerveux... Mais bon, quand faut y aller, faut y aller<Indent/>!"
117,"TEXT_CLSTAN630_02610_ENION_000_075","Et voilà le travail<Indent/>! Je dois dire que je ne suis pas mécontent de moi. Ce dhalmel Hengr est encore plus im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant que ce à quoi je m'attendais<Indent/>!"
118,"TEXT_CLSTAN630_02610_ENION_000_076","Ça ne se voit pas, mais je me suis inspiré des méthodes de con<SoftHyphen/>struc<SoftHyphen/>tion des Vanu Vanu pour renforcer la structure du cou. J'ai utilisé des fémurs en soutien. Et comme la tête est très lourde, j'ai lesté le bas pour que ça tienne."
119,"TEXT_CLSTAN630_02610_ATELLOUNE_000_077","Comme quoi, même la plus futile des con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions peut s'avérer riche en en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments."
120,"TEXT_CLSTAN630_02610_ENION_100_077","Oui<Indent/>! J'ai beaucoup appris de cette excursion dans L'Écume des cieux d'Abalathia. Comme on dit<Indent/>: “Les voyages forment la jeunesse.”"
121,"TEXT_CLSTAN630_02610_ATELLOUNE_101_077","Vous avez fait du bon travail tous les deux."
122,"TEXT_CLSTAN630_02610_ATELLOUNE_000_078","Le cuir de dhalmel s'impose progressivement sur les étals gridaniens depuis qu'Ishgard a rouvert ses portes. Grâce à cette œuvre, les gens pourront enfin voir à quoi ressemble cet animal."
123,"TEXT_CLSTAN630_02610_ATELLOUNE_000_079","Je vous rassure, votre travail ne s'arrête pas ici pour autant<Indent/>: cette pièce n'est que le point de départ de notre collection<Indent/>! Laissez-moi juste un peu de temps pour décider de notre prochain projet, voulez-vous<Indent/>?"
124,"TEXT_CLSTAN630_02610_ATELLOUNE_000_085","Où en êtes-vous dans votre travail<Indent/>? Avez-vous fini de tanner la peau de dhalmel<Indent/>? Si c'est le cas, remettez votre fourrure à notre taxidermiste."
125,"TEXT_CLSTAN630_02610_ATELLOUNE_000_086","Vous avez besoin d'une autre peau de dhalmel<Indent/>? Eh bien, heureusement que j'ai été prévoyante<Indent/>!"
126,"TEXT_CLSTAN630_02610_ATELLOUNE_000_087","Tenez, et faites-en bon usage cette fois<Indent/>! Je vous rappelle que cette espèce est en danger critique d'extinction<Indent/>!"
127,"TEXT_CLSTAN630_02610_SYSTEM_000_500","Votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce accrue de la tannerie vous a permis d'apprendre “Examen des matériaux”<Indent/>!"
