key,0,1
37,"TEXT_STMBDZ301_02697_TODO_13",""
38,"TEXT_STMBDZ301_02697_TODO_14",""
39,"TEXT_STMBDZ301_02697_TODO_15",""
40,"TEXT_STMBDZ301_02697_TODO_16",""
41,"TEXT_STMBDZ301_02697_TODO_17",""
42,"TEXT_STMBDZ301_02697_TODO_18",""
43,"TEXT_STMBDZ301_02697_TODO_19",""
44,"TEXT_STMBDZ301_02697_TODO_20",""
45,"TEXT_STMBDZ301_02697_TODO_21",""
46,"TEXT_STMBDZ301_02697_TODO_22",""
47,"TEXT_STMBDZ301_02697_TODO_23",""
48,"TEXT_STMBDZ301_02697_SEIZAU_000_000","Ta peau est gorgée de soleil... Tu viens de la surface, c'est ça<Indent/>? Je ne sais pas ce que tu es venu<If(PlayerParameter(4))>e<Else/></If> chercher ici, mais on vit en complète autarcie. Je ne pense pas que quiconque ait quoi que ce soit à te demander."
49,"TEXT_STMBDZ301_02697_SEIZAU_000_001","Remarque... il y a peut-être quelque chose que seul quelqu'un de l'extérieur pourrait faire pour nous<Indent/>! Tu vois ce que c'est, un oiseau<Indent/>? T'en as déjà chassé<Indent/>?"
50,"TEXT_STMBDZ301_02697_SEIZAU_000_002","Je te demande parce que j'aurais justement besoin de quelqu'un pour me rapporter trois <SheetFr(EventItem,12,2002320,2,1)/> obtenus en chassant <SheetFr(BNpcName,9,5748,2,1)/> sur l'île de Bekko."
51,"TEXT_STMBDZ301_02697_SEIZAU_000_003","Tu ne voudrais pas aller me chercher trois <SheetFr(EventItem,12,2002320,2,1)/> sur l'île de Bekko<Indent/>? Tu en trouveras en chassant <SheetFr(BNpcName,9,5748,2,1)/>."
52,"TEXT_STMBDZ301_02697_SEIZAU_000_010","Je me demandais justement si tu avais trouvé mes <SheetFr(EventItem,12,2002320,2,1)/><Indent/>!"
53,"TEXT_STMBDZ301_02697_SEIZAU_000_011","Ça, c'est de la belle viande... La fibre musculaire est magnifique<Indent/>! Mais dis-moi, tu ne t'es pas demandé comment je pouvais savoir que cette viande existe, moi qui ne monte pas à la surface<Indent/>? C'est simple, une cage est tombée d'un bateau un jour. Depuis que j'y ai goûté, je ne pense plus qu'à ça<Indent/>!"
54,"TEXT_STMBDZ301_02697_SEIZAU_000_012","Tu imagines ma frustration puisque nous n'avons quasi jamais de visiteurs. Et les marchands kojin ne nous vendent que des produits de la mer, donc ce ne sont pas eux qui vont me livrer ce mets<Indent/>! La volaille et moi, c'est un amour impossible..."
55,"TEXT_STMBDZ301_02697_SEIZAU_000_013","Mais au fait... comment as-tu pu attraper cette bête<Indent/>? Un oiseau, ça vole, mais toi tu n'as pas d'ailes. Comment es-tu allé<If(PlayerParameter(4))>e<Else/></If> chercher ta proie<Indent/>?"
56,"TEXT_STMBDZ301_02697_SEIZAU_000_014","Tu l'as provoqué pour que l'animal t'attaque<Indent/>!? C'est vrai que ça résout le problème de l'altitude, mais ça a dû être ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux<Indent/>! Vous, les gens d'en haut, vous êtes d'une brutalité<Indent/>!"
57,"TEXT_STMBDZ301_02697_SEIZAU_000_015","Je comprends mieux le choix de mes ancêtres qui ont préféré plonger dans la mer pour y construire ce havre de paix au lieu de se battre. Je leur en suis même re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>! Mais je ne veux pas me montrer ingrat. Merci de m'avoir rapporté tout ça. Je les savourerai en famille<Indent/>!"
