key,0,1
8,"TEXT_STMBDY002_02633_SEQ_08",""
9,"TEXT_STMBDY002_02633_SEQ_09",""
10,"TEXT_STMBDY002_02633_SEQ_10",""
11,"TEXT_STMBDY002_02633_SEQ_11",""
12,"TEXT_STMBDY002_02633_SEQ_12",""
13,"TEXT_STMBDY002_02633_SEQ_13",""
14,"TEXT_STMBDY002_02633_SEQ_14",""
15,"TEXT_STMBDY002_02633_SEQ_15",""
16,"TEXT_STMBDY002_02633_SEQ_16",""
17,"TEXT_STMBDY002_02633_SEQ_17",""
18,"TEXT_STMBDY002_02633_SEQ_18",""
19,"TEXT_STMBDY002_02633_SEQ_19",""
20,"TEXT_STMBDY002_02633_SEQ_20",""
21,"TEXT_STMBDY002_02633_SEQ_21",""
22,"TEXT_STMBDY002_02633_SEQ_22",""
23,"TEXT_STMBDY002_02633_SEQ_23",""
24,"TEXT_STMBDY002_02633_TODO_00","Parler à Marjorie"
25,"TEXT_STMBDY002_02633_TODO_01","Accomplir le donjon “Le Temple du Poing”"
26,"TEXT_STMBDY002_02633_TODO_02","Faire un rapport à Marjorie"
27,"TEXT_STMBDY002_02633_TODO_03",""
28,"TEXT_STMBDY002_02633_TODO_04",""
29,"TEXT_STMBDY002_02633_TODO_05",""
30,"TEXT_STMBDY002_02633_TODO_06",""
31,"TEXT_STMBDY002_02633_TODO_07",""
32,"TEXT_STMBDY002_02633_TODO_08",""
33,"TEXT_STMBDY002_02633_TODO_09",""
34,"TEXT_STMBDY002_02633_TODO_10",""
35,"TEXT_STMBDY002_02633_TODO_11",""
36,"TEXT_STMBDY002_02633_TODO_12",""
37,"TEXT_STMBDY002_02633_TODO_13",""
38,"TEXT_STMBDY002_02633_TODO_14",""
39,"TEXT_STMBDY002_02633_TODO_15",""
40,"TEXT_STMBDY002_02633_TODO_16",""
41,"TEXT_STMBDY002_02633_TODO_17",""
42,"TEXT_STMBDY002_02633_TODO_18",""
43,"TEXT_STMBDY002_02633_TODO_19",""
44,"TEXT_STMBDY002_02633_TODO_20",""
45,"TEXT_STMBDY002_02633_TODO_21",""
46,"TEXT_STMBDY002_02633_TODO_22",""
47,"TEXT_STMBDY002_02633_TODO_23",""
48,"TEXT_STMBDY002_02633_ORTWIN_000_000","Je vous reconnais<Indent/>! Vous êtes ce<If(PlayerParameter(4))>tte femme<Else/>t homme</If> héroïque qui a tant fait pour nous aider à libérer notre patrie<Indent/>! Ça tombe bien que vous passiez par ici, car j'ai appris quelque chose qui pourrait bien intéresser un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aguerri<If(PlayerParameter(4))>e<Else/></If> comme vous."
49,"TEXT_STMBDY002_02633_ORTWIN_000_001","Comme vous le savez sûrement, L'Étendue de Rhalgr est à l'origine un important site de pèlerinage pour les adorateurs du Destructeur, et le principal lieu de culte, le Temple du Poing, se trouve justement en haut de la montagne qui est ici."
50,"TEXT_STMBDY002_02633_ORTWIN_000_002","Autrefois, de nombreux moines venaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment y suivre tous les rites d'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, mais après que le roi tyran s'est acharné impitoyablement sur cette religion et ses pratiquants, ce lieu a été à moitié détruit et abandonné...
Toutefois, une jeune femme a récemment exprimé le désir de visiter ces ruines."
51,"TEXT_STMBDY002_02633_ORTWIN_000_003","Étant donné le danger, nous lui avons formellement interdit d'y pénétrer, mais en vous voyant, je me suis dit que vous pourriez peut-être faire quelque chose pour rendre à nouveau possible l'accès à ce sanctuaire."
52,"TEXT_STMBDY002_02633_ORTWIN_000_004","Si vous vous sentez prêt<If(PlayerParameter(4))>e<Else/></If> à aider cette personne, je vous prie d'aller lui parler. Elle s'appelle Marjorie et se tient près de l'entrée du Temple du Poing, au nord d'ici."
53,"TEXT_STMBDY002_02633_ORTWIN_000_010","La jeune femme qui souhaite effectuer un pèlerinage au Temple du Poing s'appelle Marjorie. Elle est au nord d'ici, près de l'entrée de l'ancien édifice. Si vous vous sentez prêt<If(PlayerParameter(4))>e<Else/></If> à l'aider, je vous prie d'aller lui parler."
54,"TEXT_STMBDY002_02633_MARJORIE_000_020","Comment<Indent/>!? Vous vous intéressez au Temple du Poing, vous aussi<Indent/>? Eh bien, c'est un plaisir de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Enchantée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mon nom est Marjorie."
55,"TEXT_STMBDY002_02633_MARJORIE_000_021","Figurez-vous que j'ai appris l'existence et le mode de vie des moines de Gyr Abania grâce à un homme érudit du nom d'Erik. Depuis, je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment passionnée par ce sujet<Indent/>!"
56,"TEXT_STMBDY002_02633_MARJORIE_000_022","Et comme cette région a été libérée de l'occupation garlemaldaise, je me suis dit que c'était l'occasion idéale de venir visiter le lieu où ces ascètes combattants venaient s'entraîner. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on m'en a interdit l'accès pour cause de danger..."
57,"TEXT_STMBDY002_02633_HROTMAR_000_023","Le temple regorge de pièges divers et autres mécanismes utilisés autrefois par les moines pour s'entraîner, et le risque qu'ils se déclenchent est trop important pour y laisser entrer quelqu'un..."
58,"TEXT_STMBDY002_02633_MARJORIE_000_024","C'est pourtant exactement ce que je suis venue voir de mes propres yeux<Indent/>! D'après ce que j'ai lu à ce sujet, ceux qui réussissaient à franchir ces chausse-trappes et dispositifs devaient ensuite passer l'épreuve d'un héros légendaire."
59,"TEXT_STMBDY002_02633_MARJORIE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça ne vous dirait pas de savoir de quoi il retourne exactement<Indent/>?<Indent/>... Je vous pose la question, mais j'ai le sentiment que vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> juste pour vous contenter d'admirer la façade du temple. Je n'ai pas raison<Indent/>?"
60,"TEXT_STMBDY002_02633_MARJORIE_000_030","C'est pas possible<Indent/>! Vous avez vraiment réussi à redonner vie aux techniques des moines<Indent/>!? J'ai vraiment de la chance d'être tombée sur vous alors<Indent/>! Vous avez donc fait le déplacement pour passer cette fameuse épreuve<Indent/>!"
61,"TEXT_STMBDY002_02633_MARJORIE_000_040","Je vois... Vous désirez avant tout jauger vos compétences de combat<Indent/>! J'ai bien entendu parler <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If> qui a libéré Ala Mhigo, mais je ne m'attendais pas à faire sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>! Quelle chance<Indent/>!"
62,"TEXT_STMBDY002_02633_MARJORIE_000_050","Mais dites, je viens d'avoir une idée. Si vous comptez pénétrer dans le Temple du Poing, vous ne verrez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient à ce que je vous accompagne, n'est-ce pas<Indent/>?"
63,"TEXT_STMBDY002_02633_MARJORIE_000_051","Je connais en partie la structure interne de l'édifice grâce aux textes que j'ai lus. Je pense donc être capable de vous guider<Indent/>! Je vous promets que je ferai tout pour ne pas vous gêner<Indent/>!"
64,"TEXT_STMBDY002_02633_MARJORIE_000_060","J'ai hâte de découvrir quel genre d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment les moines suivaient dans le Temple du Poing, et surtout en quoi consiste cette épreuve du héros légendaire<Indent/>! Hi hi hi<Indent/>! Allons-y dès que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
65,"TEXT_STMBDY002_02633_HROTMAR_000_065","Désolé de vous imposer ça, mais il est hors de question que je laisse pénétrer dans ces ruines quelqu'un qui n'a pas la moindre expérience du combat. J'compte sur vous pour veiller sur Marjorie une fois dedans."
66,"TEXT_STMBDY002_02633_HROTMAR_000_070","Je suis bien content de vous voir ressortir tou<If(PlayerParameter(4))>te<Else/></If>s les deux en un seul morceau. Et alors, vous avez pu rencontrer l'esprit du héros légendaire<Indent/>?"
67,"TEXT_STMBDY002_02633_MARJORIE_000_080","Ah, j'attendais impatiemment que vous ressortiez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis vraiment dégoûtée de ne pas avoir pu pénétrer dans la chapelle principale, alors je compte sur vous pour me décrire en détail ce qui s'y trouvait<Indent/>!"
68,"TEXT_STMBDY002_02633_MARJORIE_000_081","C-comment<Indent/>!? Le héros qui vous a fait passer l'épreuve n'était autre que le légendaire moine “Ivon le Coeurl”<Indent/>!?<Indent/>... Incroyable<Indent/>!"
69,"TEXT_STMBDY002_02633_MARJORIE_000_082","Il paraît qu'il a gagné ce surnom parce qu'il affrontait justement des coeurls à mains nues, et que cet en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment lui aurait permis de mettre au point de nombreuses techniques de combat dévastatrices<Indent/>!"
70,"TEXT_STMBDY002_02633_MARJORIE_000_083","Je trouve ça im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant que son esprit ait continué d'attendre de nouveaux combattants à défier pendant vingt ans<Indent/>! Tout ça après que Theodoric a fait détruire le temple et que les Garlemaldais ont interdit toute forme de culte..."
71,"TEXT_STMBDY002_02633_MARJORIE_000_085","Bon, c'est décidé<Indent/>! Ce que vous m'avez raconté m'a déterminée à emprunter la même voie et à devenir moine<Indent/>!"
72,"TEXT_STMBDY002_02633_MARJORIE_000_086","Je vais devoir m'entraîner dur et gagner suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de force et de maîtrise pour pouvoir atteindre la chapelle et rencontrer l'esprit d'Ivon<Indent/>!"
73,"TEXT_STMBDY002_02633_MARJORIE_000_087","Avant toute chose, je dois être capable de franchir les pièges et mécanismes du temple par moi-même<Indent/>!"
74,"TEXT_STMBDY002_02633_MARJORIE_000_088","Je n'ai plus un instant à perdre<Indent/>! Je vais relire tous les textes relatifs au sujet des moines et du Poing de Rhalgr un par un<Indent/>! Je dois approfondir mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces à la perfection<Indent/>!"
75,"TEXT_STMBDY002_02633_MARJORIE_000_089","Quoique... Ayant fait tout le chemin jusqu'en Gyr Abania, je ferais peut-être mieux de trouver quelqu'un qui pourrait me transmettre tout ce savoir directement..."
76,"TEXT_STMBDY002_02633_MARJORIE_000_090","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à vous, non seulement j'ai pu admirer le Temple du Poing, mais j'ai le sentiment d'avoir trouvé un nouveau but à ma vie<Indent/>!"
77,"TEXT_STMBDY002_02633_MARJORIE_000_091","Vous pouvez être sûr<If(PlayerParameter(4))>e<Else/></If> que la prochaine fois que nous nous verrons, je serai devenue un moine accompli<Indent/>! Jusqu'à ce jour, prenez bien soin de vous<Indent/>! Au revoir<Indent/>!"
78,"TEXT_STMBDY002_02633_HROTMAR_000_092","Hmmm... Je ne sais pas dans quelle mesure elle était sérieuse, mais elle a l'air d'être prête à faire beaucoup d'efforts inutiles pour atteindre son objectif, à mon avis. Mais bon, ce qui importe, c'est qu'elle n'aille pas risquer sa vie bêtement..."
79,"TEXT_STMBDY002_02633_MARJORIE_000_084","（★未使用／削除予定★）"
