key,0,1
39,"TEXT_STMBDZ201_02673_TODO_15",""
40,"TEXT_STMBDZ201_02673_TODO_16",""
41,"TEXT_STMBDZ201_02673_TODO_17",""
42,"TEXT_STMBDZ201_02673_TODO_18",""
43,"TEXT_STMBDZ201_02673_TODO_19",""
44,"TEXT_STMBDZ201_02673_TODO_20",""
45,"TEXT_STMBDZ201_02673_TODO_21",""
46,"TEXT_STMBDZ201_02673_TODO_22",""
47,"TEXT_STMBDZ201_02673_TODO_23",""
48,"TEXT_STMBDZ201_02673_YUSUI_000_000","Hé, toi. Les Batteries de Rubis, ça te dit quelque chose<Indent/>? C'est un port armé jusqu'aux dents de canons, un peu à l'est d'ici. Hingashi nous l'a collé là pour se prévenir de toutes attaques en provenance du continent."
49,"TEXT_STMBDZ201_02673_YUSUI_000_001","C'est fou ce qu'on peut apprendre au détour d'une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, tu trouves pas<Indent/>? L'autre jour, par exemple, j'ai <Emphasis>bavardé</Emphasis> avec un soldat en poste là-bas. Il a eu le malheur de se trouver sur un navire qu'on avait capturé. Le gars a avoué faire du troc avec des Rouges pour le compte de son chef."
50,"TEXT_STMBDZ201_02673_YUSUI_000_002","Alors bon, je juge pas, hein<Indent/>! Par contre, faudrait pas que le gros bonnet oublie le Droit de Rubis<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'Empire a fait pression sur Hingashi pour qu'ils cessent de nous le payer."
51,"TEXT_STMBDZ201_02673_YUSUI_000_003","Et pas question d'aller là-bas pour leur réclamer mon dû. Quelque chose me dit qu'ils feraient chanter leurs canons avant même que j'aie jeté l'ancre."
52,"TEXT_STMBDZ201_02673_YUSUI_100_003","Tu pourrais t'y rendre sans te faire réduire en bouillie toi, non<Indent/>? Ça me ferait plaisir si tu pouvais trouver un soldat aux Batteries de Rubis qui s'appelle Ikaruga et lui mettre la puce à l'oreille au sujet de notre resquilleur. C'est un vieux copain, je suis sûr qu'il t'écoutera."
53,"TEXT_STMBDZ201_02673_YUSUI_000_004","Va parler de notre resquilleur à Ikaruga, il est en poste aux Batteries de Rubis."
54,"TEXT_STMBDZ201_02673_IKARUGA_000_010","De la contrebande... Et l'un de nos soldats est retenu par la Confédération, c'est ça<Indent/>? Nous commencions à soupçonner qu'il avait déserté avec son supérieur. L'instigateur a dû prendre la fuite après la maladresse de son complice."
55,"TEXT_STMBDZ201_02673_IKARUGA_000_011","Les échanges avec l'étranger sont strictement prohibés. Si notre homme était en contact avec des Kojin de la tribu des Rouges, il a sûrement pris la fuite en direction du nord-ouest afin d'entrer en contact avec eux."
56,"TEXT_STMBDZ201_02673_IKARUGA_000_012","Cependant, je ne peux pas partir à sa poursuite moi-même. J'ai l'in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion formelle de quitter mon poste sans l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de mes supérieurs. Pourriez-vous l'appréhender à ma place<Indent/>? S'il ne se montre pas coopératif, exécutez-le. Ça ne m'empêchera pas de dormir."
57,"TEXT_STMBDZ201_02673_IKARUGA_000_013","Cependant, je ne peux pas partir à sa poursuite moi-même. J'ai l'in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion formelle de quitter mon poste sans l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de mes supérieurs. Pourriez-vous l'appréhender à ma place<Indent/>? S'il ne se montre pas coopératif, exécutez-le. Ça ne m'empêchera pas de dormir."
58,"TEXT_STMBDZ201_02673_BOSS02673_000_020","T'es qui toi<Indent/>!? T'es là pour me ramener aux Batteries de Rubis, c'est ça<Indent/>!? Pas question<Indent/>! J'vais négocier avec les Kojin, et ils assureront ma sécurité<Indent/>! Hors de mon chemin<Indent/>!"
59,"TEXT_STMBDZ201_02673_POPMESSAGE_000_000","Le déserteur a dégainé<Indent/>!"
60,"TEXT_STMBDZ201_02673_YUSUI_000_030","Il faut que tu me retrouves ce resquilleur, sinon je vais l'avoir dans un coin de la tête toute la journée."
61,"TEXT_STMBDZ201_02673_IKARUGA_000_040","Il ne vous a pas laissé d'autre choix que de l'abattre... Je suis désolé que cette tâche ingrate vous soit revenue. C'est notre faute si nous en sommes arrivés là. Je vous fais mes excuses."
62,"TEXT_STMBDZ201_02673_IKARUGA_000_041","Je ferai part à Yusui de l'issue de cette histoire. Je ne peux pas ouvertement le contacter, cependant rien ne m'empêche de lui faire parvenir une lettre anonyme. Je vous jure... les choses étaient moins compliquées quand discuter avec un pirate ne vous menait pas droit aux cachots."
