key,0,1
38,"TEXT_STMBDZ208_02680_TODO_14",""
39,"TEXT_STMBDZ208_02680_TODO_15",""
40,"TEXT_STMBDZ208_02680_TODO_16",""
41,"TEXT_STMBDZ208_02680_TODO_17",""
42,"TEXT_STMBDZ208_02680_TODO_18",""
43,"TEXT_STMBDZ208_02680_TODO_19",""
44,"TEXT_STMBDZ208_02680_TODO_20",""
45,"TEXT_STMBDZ208_02680_TODO_21",""
46,"TEXT_STMBDZ208_02680_TODO_22",""
47,"TEXT_STMBDZ208_02680_TODO_23",""
48,"TEXT_STMBDZ208_02680_KAIZAN_000_000","Oho<Indent/>! Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> armé<If(PlayerParameter(4))>e<Else/></If> jusqu'aux dents qui m'adresse la parole<Indent/>; ce doit être mon jour de chance<Indent/>! Dis-moi, l'ami<If(PlayerParameter(4))>e<Else/></If>, serais-tu prêt<If(PlayerParameter(4))>e<Else/></If> à mouiller ta chemise contre une grosse poignée de gils<Indent/>?"
49,"TEXT_STMBDZ208_02680_KAIZAN_000_001","À l'ouest d'Okinoiwa, il y a des serpents de mer. J'ai besoin que tu m'en rapportes trois<Indent/>; vivants, il va sans dire. Tu n'auras qu'à te servir de ces sacs pour leur couvrir la tête après les avoir affaiblis, ça les calmera direct."
50,"TEXT_STMBDZ208_02680_KAIZAN_000_002","Je suis sûr que toi tu ne me décevras pas en rentrant les mains vides. Les rares pirates qui ont accepté de m'aider jusqu'à maintenant ont tous fait chou blanc. Tout ça parce qu'ils ont peur du venin de ces petites bébêtes<Indent/>! Pfeu<Indent/>! Tu parles d'une bande de poules mouillées<Indent/>!"
51,"TEXT_STMBDZ208_02680_KAIZAN_000_003","Tu trouveras des serpents de mer à l'ouest d'Okinoiwa. Pour les capturer, je te conseille de les affaiblir un peu avant de leur couvrir la tête avec les sacs que je t'ai donnés. N'oublie pas<Indent/>: il m'en faut trois<Indent/>!"
52,"TEXT_STMBDZ208_02680_KAIZAN_000_010","M'apportes-tu les serpents de mer que je t'ai demandés<Indent/>?"
53,"TEXT_STMBDZ208_02680_KAIZAN_000_011","... Je dois dire que je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né. Je ne pensais pas que tu arriverais vraiment à en capturer trois<Indent/>! Ces créatures sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment féroces, et si tu m'en avais rapporté ne serait-ce qu'une seule, j'aurais déjà été satisfait."
54,"TEXT_STMBDZ208_02680_KAIZAN_000_012","Tu dois te demander ce que je vais en faire, pas vrai<Indent/>? Eh bien, je vais les manger<Indent/>! Au cas où tu l'ignorerais, la viande de serpent de mer est tendre et savoureuse à souhait<Indent/>! Son seul défaut, c'est qu'elle pourrit rapidement. C'est pour ça que j'ai exigé des spécimens vivants, tu comprends<Indent/>?"
55,"TEXT_STMBDZ208_02680_KAIZAN_000_013","Mais avant de les dévorer, je vais m'assurer d'extraire leur venin. C'est un puissant poison qu'on utilise ici pour punir les traîtres de leur perfidie. On le mélange à de l'alcool, et on force les félons à boire leur verre cul-sec."
56,"TEXT_STMBDZ208_02680_KAIZAN_000_014","Dans neuf cas sur dix, celui qui ingère la boisson meurt sur le coup. Ceux qui survivent sont pardonnés de tous leurs crimes, et ils peuvent réintégrer le groupe comme si de rien n'était. C'est d'ailleurs ce qui m'est arrivé..."
