key,0,1
37,"TEXT_STMBDZ209_02681_TODO_13",""
38,"TEXT_STMBDZ209_02681_TODO_14",""
39,"TEXT_STMBDZ209_02681_TODO_15",""
40,"TEXT_STMBDZ209_02681_TODO_16",""
41,"TEXT_STMBDZ209_02681_TODO_17",""
42,"TEXT_STMBDZ209_02681_TODO_18",""
43,"TEXT_STMBDZ209_02681_TODO_19",""
44,"TEXT_STMBDZ209_02681_TODO_20",""
45,"TEXT_STMBDZ209_02681_TODO_21",""
46,"TEXT_STMBDZ209_02681_TODO_22",""
47,"TEXT_STMBDZ209_02681_TODO_23",""
48,"TEXT_STMBDZ209_02681_AFUMI_000_000","(soupire) Un pirate qui a le mal de mer... Tu parles d'une recrue<Indent/>!"
49,"TEXT_STMBDZ209_02681_AFUMI_000_001","Hmm<Indent/>? Je ne me rappelle pas t'avoir déjà aperçu<If(PlayerParameter(4))>e<Else/></If> par ici. T'es nouve<If(PlayerParameter(4))>lle<Else/>au</If><Indent/>? Bah, peu importe<Indent/>! J'ai du travail pour toi."
50,"TEXT_STMBDZ209_02681_AFUMI_000_002","D'abord, tu vas aller voir Aokumo et lui demander de te remettre des comprimés contre le mal de mer."
51,"TEXT_STMBDZ209_02681_AFUMI_000_003","Ensuite, tu vas apporter ces médicaments au Roegadyn qui a vomi ses tripes à la jetée d'Escampette. Et plus vite que ça<Indent/>!"
52,"TEXT_STMBDZ209_02681_AFUMI_000_004","Tu attends le déluge, ou quoi<Indent/>? Dépêche-toi d'aller récupérer les comprimés auprès d'Aokumo, et apporte-les sans attendre au Roegadyn mal-en-point à la jetée d'Escampette."
53,"TEXT_STMBDZ209_02681_AOKUMO_000_010","... Ouuuh, moins fort, moins fort... Hic<Indent/>! Tiens, v'là tes c-comprimés. Y sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement efficaces contre le mar de mel, euh, le mal de mer. Hic<Indent/>!"
54,"TEXT_STMBDZ209_02681_AOKUMO_000_011","Pauv' type, comme je le plains. Hic<Indent/>! D-déjà que pour les loups de mer c'est pas facile tous les jours, mais lui, i-il est pas au bout d'ses peines... Hic<Indent/>!"
55,"TEXT_STMBDZ209_02681_AOKUMO_000_012","J'ai fait ma part d-du travail. Hic<Indent/>! T'as tes médocs, et t'as plus qu'à les apporter à ce pauv' gars..."
56,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020","Uuugh... Pourquoi ça balance encore<Indent/>? Je suis pourtant sur la terre ferme..."
57,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021","... Des comprimés contre le mal de mer<Indent/>? Les autres vont encore se moquer de moi quand ils me verront les avaler, mais je préfère mille fois passer pour un nul que de vomir mes tripes par-dessus bord."
58,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022","En tout cas, c'est bien aimable à toi d'être venu<If(PlayerParameter(4))>e<Else/></If> jusque-là pour m'apporter ces médicaments. Tu diras à Afumi que je reprendrai mes fonctions une fois que mes nausées auront cessé. Uuugh..."
59,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023","Certains disent qu'il faut deux à trois jours pour s'amariner. Moi, je me sens mal après seulement quelques minutes. Mon mal de mer n'est pas près de disparaître... (soupire)"
60,"TEXT_STMBDZ209_02681_AFUMI_000_030","Ça y est<Indent/>? Ce grand nigaud a ses comprimés<Indent/>? Pff... Quelle idée de vouloir devenir pirate<Indent/>! Ce Roegadyn a grandi dans les montagnes de Doma, et la première fois qu'il a vu la mer, c'est lorsqu'il a fui sa patrie."
61,"TEXT_STMBDZ209_02681_AFUMI_000_031","Il a réussi à rejoindre Onokoro par un incroyable miracle, mais il a gardé des séquelles de sa traversée. Chaque fois qu'il doit prendre la mer, il angoisse tellement qu'il en fait des cauchemars la nuit, ce qui ne fait qu'aggraver son problème."
62,"TEXT_STMBDZ209_02681_AFUMI_100_031","Bah, il finira bien par s'adapter à sa nouvelle vie. Après tout, ce n'est pas un cas unique ici<Indent/>: le capitaine Rasho est lui aussi originaire de Doma, même s'il a tiré un trait sur son passé quand les Impériaux ont envahi ses terres et tué sa famille, il y a vingt-cinq ans de ça."
63,"TEXT_STMBDZ209_02681_AFUMI_000_033","Qui sait, peut-être que tu suivras son exemple, un jour<Indent/>? Oui, je t'ai pris<If(PlayerParameter(4))>e<Else/></If> pour une nouvelle recrue tout à l'heure, mais je sais qui tu es maintenant<Indent/>; Tansui m'a tout raconté."
64,"TEXT_STMBDZ209_02681_AFUMI_000_034","Réfléchis bien à mon offre, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, car si les humbles héritent de la terre, la mer est pour les braves<Indent/>!"
