key,0,1
38,"TEXT_STMBDZ007_02641_TODO_14",""
39,"TEXT_STMBDZ007_02641_TODO_15",""
40,"TEXT_STMBDZ007_02641_TODO_16",""
41,"TEXT_STMBDZ007_02641_TODO_17",""
42,"TEXT_STMBDZ007_02641_TODO_18",""
43,"TEXT_STMBDZ007_02641_TODO_19",""
44,"TEXT_STMBDZ007_02641_TODO_20",""
45,"TEXT_STMBDZ007_02641_TODO_21",""
46,"TEXT_STMBDZ007_02641_TODO_22",""
47,"TEXT_STMBDZ007_02641_TODO_23",""
48,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_000","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>, j'ai besoin de vous pour prendre en chasse des prisonniers qui se sont enfuis<Indent/>!"
49,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_001","Il s'agit de soldats impériaux que nous avions capturés à la Muraille de Baelsar. Ils ont attendu la relève de la garde pour s'éclipser... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, un éclaireur les a vus aller se cacher."
50,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_002","Puisqu'ils ne se savent pas surveillés, j'ai décidé de profiter de cette occasion pour les surprendre et les capturer à nouveau. C'est là que vous intervenez<Indent/>!"
51,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_003","Les fuyards ont beau n'être que trois, il s'agit de soldats ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés rompus au combat. Vous comprenez pourquoi je préférerais que vous soyez là pour m'accompagner..."
52,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_004","D'après notre éclaireur, ils sont planqués dans une grotte au nord-ouest de la Velodyna. Ils auraient pu essayer de s'enfuir un peu plus loin, ha ha. Je pars devant, vous n'aurez qu'à me retrouver là-bas."
53,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_010","... Ouf, heureusement que vous étiez là."
54,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_011","Finalement, ils n'étaient pas si bêtes<Indent/>! Ils savaient qu'on les avait à l'œil, et ils ont choisi cet endroit exprès pour nous tendre un piège... On dirait bien que j'ai mal compris le message de notre éclaireur gridanien."
55,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_012","Si ces Impériaux avaient réussi à s'enfuir, c'était déjà à cause d'un problème de communication lors de la relève de la garde. Les trois nations de l'Alliance éorzéenne ont encore du mal à trouver une véritable cohésion..."
56,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_013","Excusez-moi de vous raconter ça, alors que vous venez de me sauver la vie. Vous n'y êtes pour rien, après tout<Indent/>! Venez, rentrons à Castrum Oriens."
57,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_020","Devinez ce que m'a expliqué l'éclaireur gridanien<Indent/>: les Impériaux avaient senti sa présence, ce qui l'a obligé à faire marche arrière..."
58,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_021","Il a apparemment essayé de me prévenir en laissant plusieurs signes visuels à proximité de la grotte où les fugitifs s'étaient cachés, mais comme il s'agit d'un code de l'ordre des Deux Vipères, je n'ai rien remarqué..."
59,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_022","Comme notre armée est composée des troupes de différentes nations, il n'est pas rare que nous connaissions ce genre de désagrément. Cet incident aura au moins servi à rappeler à l'ordre les hommes concernés."
60,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_023","Mais sans votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, cela aurait pu mal se finir... D'après moi, il est impératif que l'Alliance éorzéenne se penche sur ces différences culturelles au plus vite. Je vais tâcher d'en parler à mes supérieurs dès que possible."
61,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_024","Merci encore pour votre aide, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>!"
