key,0,1
39,"TEXT_STMBDZ205_02677_TODO_15",""
40,"TEXT_STMBDZ205_02677_TODO_16",""
41,"TEXT_STMBDZ205_02677_TODO_17",""
42,"TEXT_STMBDZ205_02677_TODO_18",""
43,"TEXT_STMBDZ205_02677_TODO_19",""
44,"TEXT_STMBDZ205_02677_TODO_20",""
45,"TEXT_STMBDZ205_02677_TODO_21",""
46,"TEXT_STMBDZ205_02677_TODO_22",""
47,"TEXT_STMBDZ205_02677_TODO_23",""
48,"TEXT_STMBDZ205_02677_HAYAMA_000_000","Wah<Indent/>!! Bon sang, vous m'avez fait peur<Indent/>! Vous ne voyez donc pas que je suis concentré sur mon travail<Indent/>!? Fichez-moi la paix ou je..."
49,"TEXT_STMBDZ205_02677_HAYAMA_000_001","Hmmm... Vous semblez beaucoup plus fort<If(PlayerParameter(4))>e<Else/></If> que les autres <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>Hyures<Else/>Hyurs</If></Case><Case(2)><If(PlayerParameter(4))>Élézennes<Else/>Élézens</If></Case><Case(3)><If(PlayerParameter(4))>Lalafelles<Else/>Lalafells</If></Case><Case(4)>Miqo'tes</Case><Case(5)><If(PlayerParameter(4))>Roegadynes<Else/>Roegadyns</If></Case><Case(6)>Ao Ra</Case><Case(7)>Hrothgars</Case><Case(8)>Viéras</Case></Switch>. Si vous avez un peu de temps devant vous, que diriez-vous de me rendre un petit service<Indent/>? Payé, bien sûr<Indent/>!"
50,"TEXT_STMBDZ205_02677_HAYAMA_000_002","Le fait est que depuis quelque temps nous observons d'étranges manifestations lumineuses sur la côte orientale de Sakazuki. Ce sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment les lanternes des navires qui traversent la région, mais certains hommes ici sont convaincus qu'il s'agit de fantômes de personnes mortes en mer, et ils sont terrifiés. En temps normal, j'y serai allé moi-même, mais on m'a formellement interdit de quitter mon poste. Voilà pourquoi j'aimerais que vous vous rendiez sur place afin de tirer cette affaire au clair."
51,"TEXT_STMBDZ205_02677_HAYAMA_000_003","Les manifestations lumineuses ont été observées au nord-ouest d'ici. Ah<Indent/>! Et, euh, s-si vous trouvez vraiment des onibi, f-faites le nécessaire pour qu'ils ne nuisent pas à la population<Indent/>!"
52,"TEXT_STMBDZ205_02677_HAYAMA_000_004","Les manifestations lumineuses ont été observées pour la dernière fois au nord-ouest de là. Rendez-vous sur place et si jamais vous trouvez des onibi, faites le nécessaire pour qu'ils ne nuisent pas à la population. Merci d'avance."
53,"TEXT_STMBDZ205_02677_SYSTEM_000_009","Vous ne voyez pas l'ombre d'un onibi autour de vous..."
54,"TEXT_STMBDZ205_02677_HAYAMA_000_010","Vous voulez donc dire qu'il n'y avait pas d'onibi, mais seulement quelques petits élémentaires de feu<Indent/>?"
55,"TEXT_STMBDZ205_02677_HAYAMA_000_011","Bouah ha ha ha<Indent/>! J'en étais sûr<Indent/>! Aah, j'ai hâte de voir la tête des autres quand je leur annoncerai la nouvelle<Indent/>! Ils vont se sentir tellement bêtes avec leurs histoires à dormir debout<Indent/>!"
56,"TEXT_STMBDZ205_02677_HAYAMA_000_012","... Pardon<Indent/>? Votre récompense<Indent/>? Ah oui, j'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment dit que je vous dé<SoftHyphen/>dom<SoftHyphen/>ma<SoftHyphen/>ge<SoftHyphen/>rais pour vos services. Tenez, vous l'avez bien méritée. Grâce à vous, je vais me payer une bonne tranche de rigolade<Indent/>! Ha ha ha<Indent/>!"
