key,0,1
39,"TEXT_STMBDZ207_02679_TODO_15",""
40,"TEXT_STMBDZ207_02679_TODO_16",""
41,"TEXT_STMBDZ207_02679_TODO_17",""
42,"TEXT_STMBDZ207_02679_TODO_18",""
43,"TEXT_STMBDZ207_02679_TODO_19",""
44,"TEXT_STMBDZ207_02679_TODO_20",""
45,"TEXT_STMBDZ207_02679_TODO_21",""
46,"TEXT_STMBDZ207_02679_TODO_22",""
47,"TEXT_STMBDZ207_02679_TODO_23",""
48,"TEXT_STMBDZ207_02679_ARANAMI_000_000","Vous, là<Indent/>! Oui, c'est à vous que je m'adresse. Auriez-vous vu un Ao Ra traîner dans les parages<Indent/>? Je l'ai envoyé patrouiller au nord d'Onokoro il y a quelques heures, et il aurait déjà dû rentrer depuis belle lurette."
49,"TEXT_STMBDZ207_02679_ARANAMI_000_001","C'est un garçon étrange, qui ne parle jamais à moins qu'on ne lui adresse la parole en premier. Bon, c'est toujours mieux qu'un imbécile qui jacasse sans arrêt pour ne rien dire, je l'admets volontiers."
50,"TEXT_STMBDZ207_02679_ARANAMI_000_002","Même si j'adorerais le reconduire au QG à grands coups de bottes dans le train, les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces font que je ne peux m'éloigner de mon poste. Vous, en revanche, êtes libre de vous déplacer à votre guise... Si par chance vous l'apercevez en route, dites-lui de revenir illico presto."
51,"TEXT_STMBDZ207_02679_ARANAMI_000_003","J'ai envoyé ce garçon patrouiller dans le secteur nord-ouest. S'il n'est pas là-bas, alors j'ignore où il est..."
52,"TEXT_STMBDZ207_02679_SYSTEM_000_010","Vous avez aperçu un homme correspondant à la description donnée par Aranami."
53,"TEXT_STMBDZ207_02679_SYSTEM_000_011","La recrue de la Confédération n'a pas l'air d'être dans les parages..."
54,"TEXT_STMBDZ207_02679_ARANAMI_000_020","Si jamais vous trouvez mon gars, dites-lui de rentrer illico presto au quartier général. J'ai du travail pour lui."
55,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_030","Hmm<Indent/>? On se connaît<Indent/>?"
56,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_031","... Mince, j'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu la notion du temps<Indent/>! Nous avons fait nos adieux à l'une des nôtres, hier soir, et je suis venu m'assurer qu'elle avait bien trouvé son chemin vers l'au-delà."
57,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_032","Comme le veut la tradition, nous avons déposé son corps dans une barque et l'avons poussée jusqu'à ce que le courant l'emporte. Les pirates vivent par la mer, et c'est donc tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment à elle qu'ils retournent quand ils meurent. "
58,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_033","Toutefois, on dit que ceux qui partent avec le cœur chargé de regrets peuvent revenir vers le rivage."
59,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_034","Cette femme était par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dévouée à notre cause, elle travaillait toujours plus que de raison. Mais son désir de renflouer les caisses de la Confédération a eu raison d'elle... Elle s'est aventurée dans une zone dangereuse, et elle s'est fait attaquer par une créature sous-marine..."
60,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_035","Vous comprenez pourquoi j'avais peur que son embarcation revienne à Onokoro, n'est-ce pas<Indent/>? Toutefois, je suis rassuré de voir que mes craintes étaient infondées. Elle a accepté son sort, et maintenant elle va pouvoir profiter d'un repos bien mérité."
61,"TEXT_STMBDZ207_02679_ARANAMI_000_040","Alors, vous l'avez trouvé<Indent/>? À tous les coups, il était en train de se dorer la pilule à la plage<Indent/>!"
62,"TEXT_STMBDZ207_02679_ARANAMI_000_041","... Il a surveillé la mer pendant tout ce temps pour s'assurer que notre camarade ne reviendrait pas à Onokoro<Indent/>? Ça alors..."
63,"TEXT_STMBDZ207_02679_ARANAMI_000_042","J'ignorais que sa mort l'avait affecté à ce point... Il parle si rarement que je m'étais fait une fausse impression de lui."
64,"TEXT_STMBDZ207_02679_ARANAMI_000_043","C'est une bonne chose que vous y soyez allé<If(PlayerParameter(4))>e<Else/></If> à ma place. Je l'aurais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment corrigé avant même qu'il ne puisse s'expliquer. Quelle erreur ça aurait été... Je vous en prie, acceptez cette récompense en signe de gratitude."
