key,0,1
8,"TEXT_CLSGLD650_02601_SEQ_08",""
9,"TEXT_CLSGLD650_02601_SEQ_09",""
10,"TEXT_CLSGLD650_02601_SEQ_10",""
11,"TEXT_CLSGLD650_02601_SEQ_11",""
12,"TEXT_CLSGLD650_02601_SEQ_12",""
13,"TEXT_CLSGLD650_02601_SEQ_13",""
14,"TEXT_CLSGLD650_02601_SEQ_14",""
15,"TEXT_CLSGLD650_02601_SEQ_15",""
16,"TEXT_CLSGLD650_02601_SEQ_16",""
17,"TEXT_CLSGLD650_02601_SEQ_17",""
18,"TEXT_CLSGLD650_02601_SEQ_18",""
19,"TEXT_CLSGLD650_02601_SEQ_19",""
20,"TEXT_CLSGLD650_02601_SEQ_20",""
21,"TEXT_CLSGLD650_02601_SEQ_21",""
22,"TEXT_CLSGLD650_02601_SEQ_22",""
23,"TEXT_CLSGLD650_02601_SEQ_23",""
24,"TEXT_CLSGLD650_02601_TODO_00","Parler à J'khebica"
25,"TEXT_CLSGLD650_02601_TODO_01","Parler à Wido"
26,"TEXT_CLSGLD650_02601_TODO_02","Parler à Hal"
27,"TEXT_CLSGLD650_02601_TODO_03","Parler à Emeloth"
28,"TEXT_CLSGLD650_02601_TODO_04","Parler à J'khebica"
29,"TEXT_CLSGLD650_02601_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17904,1,1)/><Else/>Remettre <SheetFr(ItemHQ,2,17904,1,1)/> à Emeloth</If>"
30,"TEXT_CLSGLD650_02601_TODO_06",""
31,"TEXT_CLSGLD650_02601_TODO_07",""
32,"TEXT_CLSGLD650_02601_TODO_08",""
33,"TEXT_CLSGLD650_02601_TODO_09",""
34,"TEXT_CLSGLD650_02601_TODO_10",""
35,"TEXT_CLSGLD650_02601_TODO_11",""
36,"TEXT_CLSGLD650_02601_TODO_12",""
37,"TEXT_CLSGLD650_02601_TODO_13",""
38,"TEXT_CLSGLD650_02601_TODO_14",""
39,"TEXT_CLSGLD650_02601_TODO_15",""
40,"TEXT_CLSGLD650_02601_TODO_16",""
41,"TEXT_CLSGLD650_02601_TODO_17",""
42,"TEXT_CLSGLD650_02601_TODO_18",""
43,"TEXT_CLSGLD650_02601_TODO_19",""
44,"TEXT_CLSGLD650_02601_TODO_20",""
45,"TEXT_CLSGLD650_02601_TODO_21",""
46,"TEXT_CLSGLD650_02601_TODO_22",""
47,"TEXT_CLSGLD650_02601_TODO_23",""
48,"TEXT_CLSGLD650_02601_EMELOTH_000_030","Grâce à vos remarques et à vos conseils avisés, Wido et Hal sont parvenus à surmonter leurs difficultés. Vous êtes vraiment quelqu'un de merveilleux<Indent/>!"
49,"TEXT_CLSGLD650_02601_EMELOTH_000_031","Bizarrement, c'est J'khebica qui pose problème maintenant, mais je me refuse à l'exclure du programme. Elle a tout ce qu'il faut pour réussir dans l'orfèvrerie<Indent/>! Elle est passionnée, elle a beaucoup de goût et elle aime les pierres précieuses plus que quiconque..."
50,"TEXT_CLSGLD650_02601_EMELOTH_000_032","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elle est un peu maladroite et a provoqué des erreurs critiques dans les dernières étapes du processus, si bien qu'ils ont dû recommencer plusieurs fois. Et chaque faux pas a évidemment contribué à réduire à néant toute la confiance qu'elle pouvait avoir en elle."
51,"TEXT_CLSGLD650_02601_EMELOTH_000_033","J'ai vu de quoi elle est capable et je peux vous assurer que rien ne nous permet d'affirmer qu'elle n'est pas faite pour ce métier. Je pense que c'est l'enjeu qui la paralyse. Créer une pièce à partir de rien, c'est très différent d'une rénovation."
52,"TEXT_CLSGLD650_02601_EMELOTH_000_034","Je suis sûre que vous, vous trouveriez ce qui cloche chez cette petite. Vous ne voudriez pas aller voir ce qu'en pensent nos trois apprentis<Indent/>? Quand ils ne sont pas à l'atelier, ils sont souvent près de la tente du vivandier. Vous devriez commencer par là<Indent/>!"
53,"TEXT_CLSGLD650_02601_EMELOTH_000_040","Vous ne voudriez pas aller voir comment vont nos trois apprentis<Indent/>? Ils sont souvent près de la tente du vivandier quand ils ne sont pas ici."
54,"TEXT_CLSGLD650_02601_KANCHANA_000_050","À chaque fois que J'khebica se met au travail, c'est toujours la même routine<Indent/>: elle gémit, elle soupire, elle gémit encore, et elle échoue la<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment. Ssss..."
55,"TEXT_CLSGLD650_02601_JKHEBICA_000_090","Ces derniers temps, j'enchaîne les échecs... C'est démorrralisant<Indent/>!"
56,"TEXT_CLSGLD650_02601_JKHEBICA_000_091","J'ai pas toujours été aussi maladrrroite. Je ne sais pas ce qui m'arrive. Mon regard se trouble et c'est comme si mes mains ne m'obéissaient plus<Indent/>!"
57,"TEXT_CLSGLD650_02601_JKHEBICA_000_092","Je me sens com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment désarrrmée et incapable de trouver une solution<Indent/>! Ça me déprime<Indent/>!!"
58,"TEXT_CLSGLD650_02601_WIDO_000_100","Grâce à vous, on a fait des progrès incroyables, mon frère et moi. Si vous aviez pu nous voir<Indent/>! On y a mis tout notre cœur pour essayer de faire une bague qui ressemble autant que possible à celle que vous aviez con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>née pour nous<Indent/>!"
59,"TEXT_CLSGLD650_02601_WIDO_000_101","Hum... non, je ne crois pas avoir remarqué quoi que ce soit d'étrange chez J'khebica. Enfin si, elle est beaucoup plus douée que moi. C'est dommage du coup, parce qu'elle pourrait vraiment être la meilleure parmi les meilleurs<Indent/>!"
60,"TEXT_CLSGLD650_02601_WIDO_000_102","Je voudrais pas la traiter d'andouille, mais elle a l'air un peu tête en l'air... pour dire les choses gentiment. Elle nous confond souvent, Hal et moi. Je ne nie pas la ressemblance, mais je suis quand même bien plus beau que lui<Indent/>!"
61,"TEXT_CLSGLD650_02601_HAL_000_110","J'essaie d'imiter Emeloth et mes deux collègues, mais j'aimerais bien que vous me montriez l'exemple quand vous aurez le temps."
62,"TEXT_CLSGLD650_02601_HAL_000_111","Pour J'khebica, c'est vrai que ça ne va pas fort en ce moment. Il faut dire qu'elle essuie échec après échec..."
63,"TEXT_CLSGLD650_02601_HAL_000_112","Mais c'est loin d'être de la simple malchance. Il y a toujours des signes avant-coureurs. Elle fait d'abord la grimace avant de grogner, et en général elle casse tout le matériel pile au moment où je me tourne pour lui demander ce qui ne va pas... Par contre, je sais pas à quoi c'est dû."
64,"TEXT_CLSGLD650_02601_JKHEBICA_000_120","Je fais vraiment mon possible pour viser juste. Je trouve l'endroit idéal, je place mon ciseau d'orfèvre, mais au moment de taper je finis toujours par déraper et rater ma taille<Indent/>! Si ça se trrrouve, je ne suis pas faite pour ça..."
65,"TEXT_CLSGLD650_02601_WIDO_000_130","Il n'y a rien à faire, J'khebica nous confond presque toujours, mon frère et moi. On fait l'effort de ne pas porter les mêmes vêtements pourtant, mais une fois sur deux, elle se trompe. Je me demande si elle sait que nous sommes deux personnes différentes<Indent/>!"
66,"TEXT_CLSGLD650_02601_HAL_000_140","Tant qu'on vous a à l'atelier, vous ne voudriez pas nous apprendre tout plein de choses avant de repartir à l'aventure<Indent/>?"
67,"TEXT_CLSGLD650_02601_KANCHANA_000_150","Tout le monde s'inquiète pour J'khebica. C'est touchant de voir que les personnes de l'atelier débordent toutes de gentillesse et de bonté. Ssss..."
68,"TEXT_CLSGLD650_02601_EMELOTH_000_180","Alors, qu'avez-vous pensé des apprentis<Indent/>?"
69,"TEXT_CLSGLD650_02601_EMELOTH_000_181","Elle fait la grimace, grogne et semble incapable de faire la différence entre les deux frères<Indent/>? Maintenant que vous me le dites, c'est vrai que J'khebica a toujours eu ce genre de com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment..."
70,"TEXT_CLSGLD650_02601_KANCHANA_000_182","Et si c'était juste parce qu'elle n'y voit pas clair<Indent/>? Ssss..."
71,"TEXT_CLSGLD650_02601_EMELOTH_000_183","Évidemment, puisque notre chère petite porte des lunettes. Mais elles devraient corriger sa vue a priori."
72,"TEXT_CLSGLD650_02601_EMELOTH_000_184","Et si nous faisions passer un examen sommaire à J'khebica<Indent/>? Vous voulez bien aller la chercher<Indent/>? Nous resterons ici et nous réfléchirons à une épreuve facile pendant ce temps..."
73,"TEXT_CLSGLD650_02601_EMELOTH_000_210","Vous voulez bien aller chercher J'khebica pour que nous lui fassions passer un examen très sommaire<Indent/>? Cette petite a peut-être des problèmes de vue... Nous resterons ici et nous réfléchirons à une épreuve facile en votre absence."
74,"TEXT_CLSGLD650_02601_WIDO_000_220","Vous croyez vraiment que les lunettes de J'khebica ne sont plus à sa vue<Indent/>? Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi elle me confond toujours avec Hal<Indent/>!"
75,"TEXT_CLSGLD650_02601_HAL_000_230","Pourquoi tout le monde nous parle de J'khebica en ce moment<Indent/>?"
76,"TEXT_CLSGLD650_02601_KANCHANA_000_240","Je suis quasi certaine que les lunettes de J'khebica ne sont plus à sa vue. Ssss..."
77,"TEXT_CLSGLD650_02601_JKHEBICA_000_260","Hein<Indent/>!? Emeloth et Kanchana voudraient jeter un œil à mes lunettes<Indent/>? Mais elles s'y connaissent en ophtalmologie<Indent/>? Je ne suis pas cerrrtaine que ce soit nécessaire, mais si c'est ce qu'elles veulent..."
78,"TEXT_CLSGLD650_02601_JKHEBICA_000_270","Il faut que je me mette là, c'est bien ça<Indent/>? Et... est-ce que je dois rrretirer mes lunettes<Indent/>?"
79,"TEXT_CLSGLD650_02601_KANCHANA_000_271","Non, non, tu peux les garder sur le nez. Nous voudrions surtout savoir si tes lunettes corrigent ta vue de façon appropriée. Ssss..."
80,"TEXT_CLSGLD650_02601_KANCHANA_000_272","Commençons par un exercice simple, J'khebica. Dis-nous laquelle de nous te fait un signe. Ssss..."
81,"TEXT_CLSGLD650_02601_JKHEBICA_000_273","Euhhh... Kanchana<Indent/>?"
82,"TEXT_CLSGLD650_02601_EMELOTH_000_274","C'est plus grave que ce que je croyais... Tu es sûre de toi, J'khebica<Indent/>?"
83,"TEXT_CLSGLD650_02601_KANCHANA_000_275","C'est plus la vue qui baisse à ce niveau-là. Elle est myope comme une taupe<Indent/>! Ssss..."
84,"TEXT_CLSGLD650_02601_KANCHANA_000_276","Je ne sais pas depuis quand elle utilise ces lunettes, mais cette petite n'y voit rien. C'est un fait<Indent/>! Vous ne voudriez pas lui en fabriquer une nouvelle paire dès que possible<Indent/>? Ssss..."
85,"TEXT_CLSGLD650_02601_EMELOTH_000_277","À vrai dire, je voudrais justement en faire leur prochain sujet d'étude<Indent/>! Ce devrait être dans leurs cordes. Ça leur apprendrait à polir le verre sans le rayer et à travailler une monture jusqu'à ce qu'elle épouse par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment la forme du nez. C'est une tâche difficile, mais ça devrait les motiver."
86,"TEXT_CLSGLD650_02601_EMELOTH_000_278","Enfin si vous voulez bien fabriquer une nouvelle fois le modèle, ce serait merveilleux. Qu'en dites-vous<Indent/>?"
87,"TEXT_CLSGLD650_02601_JKHEBICA_000_279","C'est notre enseignant<If(PlayerParameter(4))>e<Else/></If> en perrrsonne qui va fabriquer mes lunettes<Indent/>? Et nous, nous fabriquerons une paire similaire<Indent/>?"
88,"TEXT_CLSGLD650_02601_EMELOTH_000_280","Comme pour la dernière fois, Kanchana vous donnera tous les matériaux dont vous avez besoin si jamais vous deviez en manquer<Indent/>!"
89,"TEXT_CLSGLD650_02601_JKHEBICA_000_300","C'est vraiment trop d'honneurrr que vous me faites... J'ai un peu peur de trembler de tout mon être devant votre chef-d'œuvre, et de laisser tomber les lunettes."
90,"TEXT_CLSGLD650_02601_WIDO_000_310","Donc notre prochaine tâche, ce sera de fabriquer des lunettes pour J'khebica<Indent/>? Je m'attendais à tout, sauf à ça..."
91,"TEXT_CLSGLD650_02601_HAL_000_320","Vous allez les fabriquer où, ces lunettes<Indent/>? À Ul'dah<Indent/>? Ce serait bien si vous pouviez le faire à l'atelier, qu'on regarde même de loin comment vous vous y prenez<Indent/>!"
92,"TEXT_CLSGLD650_02601_KANCHANA_000_330","Si c'est d'<SheetFr(Item,1,17903,1,1)/> dont tu as besoin, je peux t'en donner à tout moment. Ssss..."
93,"TEXT_CLSGLD650_02601_KANCHANA_000_340","Si les lunettes sont prêtes, tu ferais mieux de les porter à Emeloth. Ssss..."
94,"TEXT_CLSGLD650_02601_EMELOTH_000_360","Alors, vous vous en sortez avec cette paire de lunettes<Indent/>?"
95,"TEXT_CLSGLD650_02601_JKHEBICA_000_370","J'y vois clair<Indent/>! C'est un paysage nouveau qui s'offre à moi. Je réalise maintenant à quel point le monde est vaste<Indent/>! Je n'y voyais pas à trrrois fulms."
96,"TEXT_CLSGLD650_02601_JKHEBICA_000_371","Avec de si jolies lunettes, je n'aurai plus aucune excuse si jamais je rrrate à nouveau une fabrication. Merci... merci du fond du cœur<Indent/>!! Vous avez changé ma vie<Indent/>!"
97,"TEXT_CLSGLD650_02601_EMELOTH_000_372","C'est tout de même incroyable que tu n'aies jamais réalisé que ta vue s'était autant dégradée. Je suis d'autant plus épatée par ce que tu étais capable de faire, sachant que tu avais un tel handicap..."
98,"TEXT_CLSGLD650_02601_WIDO_000_373","Elle se débrouillait mieux que nous alors qu'elle n'y voyait rien... Toi et moi, il va falloir qu'on se mette un sacré coup de pied au derrière si on ne veut pas être carrément à la ramasse maintenant."
99,"TEXT_CLSGLD650_02601_HAL_000_374","Tu l'as dit..."
100,"TEXT_CLSGLD650_02601_JKHEBICA_000_375","Merci pour cette paire de lunettes. Elle est parfaite. Je ne sais pas si à nous trois, nous parviendrons à vous égaler, mais je vous prrromets que nous allons nous surpasser<Indent/>!"
101,"TEXT_CLSGLD650_02601_EMELOTH_000_376","J'khebica a l'air contente. Ces lunettes vont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment tout changer. Et Wido et Hal n'ont visiblement pas très envie de se laisser distancer par leur camarade. Tant mieux si ça leur permet à tous de progresser. J'espère que l'ambiance sera toujours aussi bonne entre eux<Indent/>!"
102,"TEXT_CLSGLD650_02601_KANCHANA_000_377","Ils se sont déjà beaucoup améliorés, c'est indéniable. Je pense que ce ne serait pas mentir que d'admettre que nous n'avons plus affaire à des apprentis, mais à de jeunes artisans. Ssss..."
103,"TEXT_CLSGLD650_02601_EMELOTH_000_378","Certes, mais la route est encore longue. Ceci dit, leurs progrès sont tels que nous allons enfin pouvoir commercialiser leurs confections."
104,"TEXT_CLSGLD650_02601_EMELOTH_000_379","Comme je me doutais que ce jour arriverait vite, j'ai demandé à ce bon Marcel s'il ne connaissait pas quelqu'un qui accepterait de s'occuper de la vente des produits de notre atelier. J'attends ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment une réponse de sa part."
105,"TEXT_CLSGLD650_02601_EMELOTH_000_380","Je rêve du jour où les gens feront la queue à Ul'dah pour acheter les objets fabriqués aux Gemmes souveraines<Indent/>! C'est tout le mal que je souhaite à ces petits."
106,"TEXT_CLSGLD650_02601_KANCHANA_000_381","Mais dites-moi vous deux... il va bien falloir qu'elle les retire, ses lunettes, si elle veut prendre exemple dessus, non<Indent/>? Ssss..."
107,"TEXT_CLSGLD650_02601_EMELOTH_000_382","Ah... Je n'y avais pas pensé<Indent/>!"
108,"TEXT_CLSGLD650_02601_EMELOTH_000_383","C'est... toute la difficulté de l'exercice<Indent/>! Pour l'instant, ils n'auront qu'à faire ce qu'ils peuvent<Indent/>! Ce sera déjà bien. J'essaierai d'anticiper un peu plus quand il sera temps de leur attribuer une nouvelle tâche<Indent/>! "
109,"TEXT_CLSGLD650_02601_SYSTEM_000_900","Votre grand raffinement et votre technique toujours plus affûtée vous ont permis d'apprendre “Manipulation”<Indent/>!"
