key,0,1
8,"TEXT_CLSBSM650_02617_SEQ_08",""
9,"TEXT_CLSBSM650_02617_SEQ_09",""
10,"TEXT_CLSBSM650_02617_SEQ_10",""
11,"TEXT_CLSBSM650_02617_SEQ_11",""
12,"TEXT_CLSBSM650_02617_SEQ_12",""
13,"TEXT_CLSBSM650_02617_SEQ_13",""
14,"TEXT_CLSBSM650_02617_SEQ_14",""
15,"TEXT_CLSBSM650_02617_SEQ_15",""
16,"TEXT_CLSBSM650_02617_SEQ_16",""
17,"TEXT_CLSBSM650_02617_SEQ_17",""
18,"TEXT_CLSBSM650_02617_SEQ_18",""
19,"TEXT_CLSBSM650_02617_SEQ_19",""
20,"TEXT_CLSBSM650_02617_SEQ_20",""
21,"TEXT_CLSBSM650_02617_SEQ_21",""
22,"TEXT_CLSBSM650_02617_SEQ_22",""
23,"TEXT_CLSBSM650_02617_SEQ_23",""
24,"TEXT_CLSBSM650_02617_TODO_00","Parler à Shinto, près des quais limséens"
25,"TEXT_CLSBSM650_02617_TODO_01","Donner le bloc d'acier rouillé à Sekka"
26,"TEXT_CLSBSM650_02617_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Forger <SheetFr(ItemHQ,1,17888,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,17888,1,1)/> à Shinto</If>"
27,"TEXT_CLSBSM650_02617_TODO_03","Faire un rapport à Brithael"
28,"TEXT_CLSBSM650_02617_TODO_04",""
29,"TEXT_CLSBSM650_02617_TODO_05",""
30,"TEXT_CLSBSM650_02617_TODO_06",""
31,"TEXT_CLSBSM650_02617_TODO_07",""
32,"TEXT_CLSBSM650_02617_TODO_08",""
33,"TEXT_CLSBSM650_02617_TODO_09",""
34,"TEXT_CLSBSM650_02617_TODO_10",""
35,"TEXT_CLSBSM650_02617_TODO_11",""
36,"TEXT_CLSBSM650_02617_TODO_12",""
37,"TEXT_CLSBSM650_02617_TODO_13",""
38,"TEXT_CLSBSM650_02617_TODO_14",""
39,"TEXT_CLSBSM650_02617_TODO_15",""
40,"TEXT_CLSBSM650_02617_TODO_16",""
41,"TEXT_CLSBSM650_02617_TODO_17",""
42,"TEXT_CLSBSM650_02617_TODO_18",""
43,"TEXT_CLSBSM650_02617_TODO_19",""
44,"TEXT_CLSBSM650_02617_TODO_20",""
45,"TEXT_CLSBSM650_02617_TODO_21",""
46,"TEXT_CLSBSM650_02617_TODO_22",""
47,"TEXT_CLSBSM650_02617_TODO_23",""
48,"TEXT_CLSBSM650_02617_BRITHAEL_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu viens aux nouvelles, c'est ça<Indent/>? Comme tu peux le voir, je suis toujours vivant. Sekka s'est bien assagie depuis la dernière fois, et elle se montre beaucoup plus clémente envers les membres de la guilde."
49,"TEXT_CLSBSM650_02617_BRITHAEL_000_001","Mais si tout va pour le mieux, alors pourquoi est-ce que je fais cette tête d'enterrement, n'est-ce pas<Indent/>? Figure-toi qu'hier j'ai reçu une drôle de commande."
50,"TEXT_CLSBSM650_02617_BRITHAEL_000_002","Tout comme notre chère amie, ce client est originaire de Kugane. Il demande que notre meilleur ouvrier lui forge une arme. Jusque-là rien d'anormal..."
51,"TEXT_CLSBSM650_02617_BRITHAEL_000_003","Là où le bât blesse, c'est que cet homme a ajouté une clause pour le moins curieuse sur le bon<Indent/>: il exige que son identité ne soit en aucun cas révélée “à la forgeuse de katana nommée Sekka”."
52,"TEXT_CLSBSM650_02617_BRITHAEL_000_004","Tu ne trouves pas ça étrange, toi<Indent/>? Pourquoi est-ce qu'il tient à rester anonyme<Indent/>? Et puis, comment il sait que Sekka est ici<Indent/>!? Depuis que j'ai reçu ce courrier, je souffre d'atroces douleurs abdominales. J'ai tellement peur de voir débarquer une version masculine de l'autre folle dans ma guilde..."
53,"TEXT_CLSBSM650_02617_BRITHAEL_000_005","J'ignore ce que ce monsieur Shinto a derrière la tête, mais tu es notre meilleur élément et par conséquent c'est toi qui vas t'occuper de son cas. Il est supposé arriver à Limsa Lominsa aujourd'hui par voie maritime. Je t'invite donc à te rendre sur les quais et à satisfaire sa requête."
54,"TEXT_CLSBSM650_02617_BRITHAEL_000_010","Qui que soit ce monsieur Shinto, il ne fait aucun doute qu'il connaît Sekka. Maintenant, la question est de savoir pourquoi il tient à garder son identité secrète... Peut-être que c'est un ancien amant<Indent/>? Oh, le pauvre homme<Indent/>!

Mais trêve de supputations. Rends-toi sur les quais et dis-lui que tu viens de ma part."
55,"TEXT_CLSBSM650_02617_SHINTOU_000_020","Hum<Indent/>! Je reconnais ces outils. Vous devez être <If(PlayerParameter(4))>la<Else/>le</If> forgeron<If(PlayerParameter(4))>ne<Else/></If> dont messire Brithael m'a tant vanté les mérites. Avant de poursuivre cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, j'aurais une question très simple à vous poser<Indent/>: avez-vous déjà fabriqué un katana<Indent/>?"
56,"TEXT_CLSBSM650_02617_Q1_000_000","Que répondez-vous à Shinto<Indent/>?"
57,"TEXT_CLSBSM650_02617_SHINTOU_000_030","Ah, c'est une aubaine inespérée<Indent/>! Un débutant aurait eu énormément de mal à satisfaire ma demande, et voici pourquoi..."
58,"TEXT_CLSBSM650_02617_SHINTOU_000_040","Ah, ce n'est pas de chance. Ma demande risque en effet de vous donner du fil à retordre, et voici pourquoi..."
59,"TEXT_CLSBSM650_02617_SHINTOU_000_050","Vous comprendrez quand vous le verrez, mais le morceau d'acier que je viens de vous donner est oxydé, ce qui le rend dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment exploitable. Malgré cela, j'aimerais que vous vous en serviez pour me forger un beau katana."
60,"TEXT_CLSBSM650_02617_SHINTOU_000_051","Je vois que ma requête vous laisse perplexe, et j'en suis désolé... Des dépenses imprévues en cours de route ont eu raison de mes dernières économies, et ce bloc de métal est le seul que j'ai pu négocier avec ma bourse amaigrie. "
61,"TEXT_CLSBSM650_02617_SHINTOU_000_052","Même si vous me proposiez de le remplacer par un matériau de meilleure qualité, je me verrais contraint de refuser car mes finances ne me le permettent pas ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment. Voilà pourquoi je préfère que vous utilisiez celui-ci."
62,"TEXT_CLSBSM650_02617_SHINTOU_000_053","Je sais que c'est beaucoup demander, mais s'il y a bien une personne capable d'accomplir cet exploit, c'est vous."
63,"TEXT_CLSBSM650_02617_SHINTOU_000_054","N'hésitez surtout pas à solliciter l'aide de vos camarades de guilde si vous jugez que c'est trop difficile. Votre nouvelle forgeronne de Hingashi est justement une experte en la matière. Elle pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous fournir de précieux ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments."
64,"TEXT_CLSBSM650_02617_SHINTOU_000_055","Ah<Indent/>! Si jamais vous décidez de demander conseil à Sekka, ne lui parlez surtout pas de moi. Quoi qu'il arrive, vous ne devez en aucun cas mentionner mon nom<Indent/>! Ai-je bien été clair<Indent/>? Je vous attendrai ici jusqu'à ce que vous reveniez avec mon katana. Bon courage."
65,"TEXT_CLSBSM650_02617_BRITHAEL_000_060","Alors, tu as fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec monsieur Shinto<Indent/>? Sa requête est loin d'être banale, j'en conviens, mais tu as largement le niveau pour y arriver."
66,"TEXT_CLSBSM650_02617_SHINTOU_000_065","Je compte sur vous pour transformer l'affreux bloc de métal que je vous ai donné en un sublime katana. Et si jamais vous ne savez pas par où commencer, allez voir Sekka. Elle pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment répondre à vos questions et vous orienter dans la bonne direction."
67,"TEXT_CLSBSM650_02617_SEKKA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Quel bon vent vous amène ici<Indent/>?"
68,"TEXT_CLSBSM650_02617_SEKKA_000_080","... On vous a demandé de forger un katana à partir de ce déchet<Indent/>!? Mais c'est aberrant<Indent/>! Même le plus grand expert au monde aurait du mal à fabriquer quelque chose qui ressemble un tant soit peu à un katana avec ça<Indent/>! Quel est le mufle qui a osé vous confier une tâche aussi ingrate<Indent/>?"
69,"TEXT_CLSBSM650_02617_Q2_000_000","Gardez-vous l'identité du client secrète<Indent/>?"
70,"TEXT_CLSBSM650_02617_SEKKA_000_090","... Bon, si le client a insisté pour que vous protégiez son identité, je ne vais pas insister."
71,"TEXT_CLSBSM650_02617_SEKKA_000_100","... Un sexagénaire originaire de Hingashi, vous dites<Indent/>? Ce ne serait quand même pas... Non, c'est tout bonnement impossible."
72,"TEXT_CLSBSM650_02617_SEKKA_000_110","N'en reste pas moins que cette requête est absurde. Cet acier contient trop d'impuretés pour se prêter à la fabrication d'une arme, et encore moins d'un katana<Indent/>!"
73,"TEXT_CLSBSM650_02617_SEKKA_000_111","Le pire qui puisse arriver serait que la lame se casse ou se plie au cours d'une bataille. Il me paraît donc plus prudent de mettre l'accent sur la solidité que sur le tranchant. Un uchigatana lourd fera par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment l'affaire."
74,"TEXT_CLSBSM650_02617_SEKKA_000_112","Malgré l'épaisse couche de rouille, il y a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'acier pour réaliser cette arme. Aussi, pendant que vous vous activerez à la fabrication de l'épée, je traiterai les sections corrodées restantes, au cas où vous auriez besoin davantage de métal."
75,"TEXT_CLSBSM650_02617_SEKKA_000_120","Vous avez besoin d'acier<Indent/>? J'en ai encore en stock. Il reste quelques impuretés, mais je fais de mon mieux compte tenu des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces..."
76,"TEXT_CLSBSM650_02617_SEKKA_000_130","Vous êtes vraiment un<If(PlayerParameter(4))>e<Else/></If> forgeron<If(PlayerParameter(4))>ne<Else/></If> ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<If(PlayerParameter(4))>le<Else/></If>. Malgré la piètre qualité du métal que l'on vous a fourni, vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> à forger un katana digne d'être exposé dans un musée. Votre client a bien de la chance."
77,"TEXT_CLSBSM650_02617_SHINTOU_000_140","Ah, vous revoilà. M'apportez-vous l'arme que je vous ai commandée<Indent/>?"
78,"TEXT_CLSBSM650_02617_SHINTOU_000_150","... L'affûtage est grossier, on est loin du “tranchant rasoir” des katana. Même les apprentis les moins talentueux de Hingashi pourraient faire mieux<Indent/>!"
79,"TEXT_CLSBSM650_02617_SHINTOU_000_151","Ça, c'est ce que je vous aurais dit si vous aviez utilisé des matériaux normaux<Indent/>! En vérité, je suis épaté par la qualité de votre travail. Vous avez réussi à transformer un bloc de métal rouillé en une magnifique arme de combat. Vos compétences dépassent de loin celles de nos meilleurs ouvriers."
80,"TEXT_CLSBSM650_02617_SHINTOU_000_152","Vous m'avez clairement démontré que la réputation des forgerons de Limsa Lominsa n'était pas usurpée. Vous pouvez retourner auprès de votre maître de guilde et lui annoncer avec le sourire que vous avez passé le test avec brio."
81,"TEXT_CLSBSM650_02617_SEKKA_000_160","Mais je n'arriverai jamais au niveau de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> si vous ne me donnez rien à faire<Indent/>! Je vous en prie<Indent/>! Donnez-moi une commande, n'importe laquelle<Indent/>!"
82,"TEXT_CLSBSM650_02617_BRITHAEL_000_170","Les Dieux soient loués, tu es là<Indent/>! Cette fille me rend dingue<Indent/>! Elle insiste sans relâche pour que je lui confie des commandes de guilde..."
83,"TEXT_CLSBSM650_02617_SHINTOU_000_171","(-Voix masculine-)J'ai peut-être la solution à votre problème<Indent/>!"
84,"TEXT_CLSBSM650_02617_SHINTOU_000_172","Avant tout, je tiens à présenter mes excuses à ce<If(PlayerParameter(4))>tte<Else/></If> forgeron<If(PlayerParameter(4))>ne<Else/></If>. La tâche que je lui ai confiée était tout sauf simple, et pourtant <If(PlayerParameter(4))>elle<Else/>il</If> l'a exécutée avec une conscience pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle exemplaire. Il y a bien longtemps que je n'avais pas vu un artisan si passionné. Ah<Indent/>! Où sont mes bonnes manières<Indent/>? Permettez-moi de me présenter<Indent/>: je m'appelle Shinto et je dirige la plus grande fabrique de katana de Kugane."
85,"TEXT_CLSBSM650_02617_SEKKA_000_173","P-Père<Indent/>!? Mais que faites-vous ici<Indent/>?"
86,"TEXT_CLSBSM650_02617_SHINTOU_000_174","N'est-ce donc pas évident<Indent/>? Je suis venu te rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner à la maison. Combien de fois faudra-t-il te répéter que tu n'as pas ce qu'il faut pour devenir une forgeuse de katana. Non seulement tu poursuis un rêve inaccessible, mais en plus tes actions inconsidérées affectent ton entourage."
87,"TEXT_CLSBSM650_02617_BRITHAEL_000_175","Euh... Je ne suis pas du genre à me mêler de ce qui ne me regarde pas, mais je vous trouve un peu dur envers votre fille. Le rôle d'un père n'est-il pas d'encourager ses enfants à aller au bout de leurs rêves<Indent/>?"
88,"TEXT_CLSBSM650_02617_SHINTOU_000_176","Je suis d'accord avec vous. Toutefois, Sekka fait défaut d'une qualité in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour un artisan et elle refuse de l'accepter. Pire, au lieu de se donner les moyens de ses ambitions, elle a prouvé son manque de détermination en s'enfuyant à l'étranger."
89,"TEXT_CLSBSM650_02617_SHINTOU_000_177","As-tu vu le katana que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a forgé<Indent/>? <If(PlayerParameter(4))>Elle<Else/>Il</If> l'a fabriqué à partir d'un bloc de métal couvert de rouille, et pourtant le résultat dépasse de loin tout ce que tu as pu créer jusqu'à maintenant."
90,"TEXT_CLSBSM650_02617_SHINTOU_000_178","Est-ce que tu réalises qu'il lui a fallu moins d'une journée pour rattraper tes dix années d'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage<Indent/>? Tu n'as pas le talent nécessaire pour percer dans le monde du katana, et si ce n'est pas un crime, ce n'est rien de plus qu'une immense perte de temps."
91,"TEXT_CLSBSM650_02617_BRITHAEL_000_179","Que vous fassiez la leçon à votre fille est une chose, mais que vous vous serviez du travail d'un autre forgeron pour faire passer votre message, je trouve ça bas et mesquin. Sekka a encore beaucoup à apprendre, mais ce qui lui manque en technique elle le compense en détermination."
92,"TEXT_CLSBSM650_02617_BRITHAEL_000_180","J'ignore quel est votre niveau de compétence, mais quand bien même vous seriez le meilleur forgeron du monde, ça ne vous donnerait pas le droit pour autant de forcer une personne à abandonner ses rêves, à plus forte raison quand celle-ci fait preuve d'une telle volonté<Indent/>!"
93,"TEXT_CLSBSM650_02617_SEKKA_000_181","Maître Brithael..."
94,"TEXT_CLSBSM650_02617_SHINTOU_000_182","Conduire les gens à l'échec pour épargner leur sensibilité marche peut-être ici, mais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas chez nous<Indent/>! Sekka, je vais rester en ville quelques jours et attendre que tu prennes ta décision. Je te préviens cependant<Indent/>: si tu t'opposes à ma volonté, tu t'en repentiras<Indent/>!"
95,"TEXT_CLSBSM650_02617_BRITHAEL_000_183","Dans la famille Despote, je demande le père<Indent/>! Bonne pioche<Indent/>!<Indent/>... Plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, je ne comprends vraiment pas pourquoi tu t'acharnes à combler ses attentes impossibles. Que cherches-tu à lui prouver, au juste<Indent/>?"
96,"TEXT_CLSBSM650_02617_SEKKA_000_184","Depuis mon plus jeune âge je l'observe forger des katana dans son atelier. C'est un homme de la vieille école, qui a toujours fait passer son travail avant le reste... Malgré ses nombreux défauts sur le plan humain, il représente l'idéal auquel j'aspire en tant qu'artisan."
97,"TEXT_CLSBSM650_02617_BRITHAEL_000_185","Dans ce cas-là, nous allons tout faire pour que ton rêve devienne réalité. Nous allons prouver à ton paternel qu'il se trompe sur toi, et qu'il a sous-estimé ton potentiel<Indent/>!"
98,"TEXT_CLSBSM650_02617_BRITHAEL_000_186","Toi et moi sommes partis du mauvais pied, mais il n'est pas trop tard pour repartir du bon. Je vais t'aider à gagner la recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de ton père<Indent/>!"
99,"TEXT_CLSBSM650_02617_SEKKA_000_187","Vous feriez ça pour moi<Indent/>!? Je... Je ne sais quoi dire, si ce n'est un énorme merci. Merci à tous les deux."
100,"TEXT_CLSBSM650_02617_SEKKA_000_188","Je suis très touchée que vous ayez pris ma défense face à mon père. C'est la première fois que je vois quelqu'un lui tenir tête... C'était très chevaleresque de votre part."
101,"TEXT_CLSBSM650_02617_BRITHAEL_000_189","Cet homme doit avoir une sacrée autorité pour que personne n'ose le déboulonner. À moins qu'il ne soit réputé pour avoir le sabre facile<Indent/>!? (déglutit) Dis, tu ne voudrais pas camper à la guilde pendant quelques jours, histoire que je puisse réfléchir sereinement à la suite de notre plan<Indent/>?"
102,"TEXT_CLSBSM650_02617_SYSTEM_000_500","En forgeant une arme répondant par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment aux attentes de Shinto, vous avez appris “Manipulation”<Indent/>!"
