key,0,1
35,"TEXT_STMBDZ110_02660_TODO_11",""
36,"TEXT_STMBDZ110_02660_TODO_12",""
37,"TEXT_STMBDZ110_02660_TODO_13",""
38,"TEXT_STMBDZ110_02660_TODO_14",""
39,"TEXT_STMBDZ110_02660_TODO_15",""
40,"TEXT_STMBDZ110_02660_TODO_16",""
41,"TEXT_STMBDZ110_02660_TODO_17",""
42,"TEXT_STMBDZ110_02660_TODO_18",""
43,"TEXT_STMBDZ110_02660_TODO_19",""
44,"TEXT_STMBDZ110_02660_TODO_20",""
45,"TEXT_STMBDZ110_02660_TODO_21",""
46,"TEXT_STMBDZ110_02660_TODO_22",""
47,"TEXT_STMBDZ110_02660_TODO_23",""
48,"TEXT_STMBDZ110_02660_LUCINNE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, comment allez-vous depuis la dernière fois<Indent/>? À vrai dire vous tombez bien, puisque j'ai à nouveau besoin de votre aide."
49,"TEXT_STMBDZ110_02660_LUCINNE_000_001","Je suis toujours en train d'étudier les échan<SoftHyphen/>til<SoftHyphen/>lons que vous m'avez apportés, mais il m'en faudrait de nouveaux pour vraiment avancer dans mes recherches..."
50,"TEXT_STMBDZ110_02660_LUCINNE_000_002","Il y a une grotte qu'on appelle la Queue de la Comète, au sud-est d'ici. Ses parois sont tapissées de gisements de minerai luminescents qui donnent l'impression à ceux qui la visitent d'admirer un ciel étoilé."
51,"TEXT_STMBDZ110_02660_LUCINNE_000_003","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les Impériaux ne se sont jamais préoccupés de l'entretenir, et cette grotte ne serait plus aujourd'hui que l'ombre de ce qu'elle était... Pourriez-vous y prélever <SheetFr(EventItem,1,2002336,2,1)/> et <SheetFr(EventItem,1,2002337,2,1)/> pour que j'évalue les dégâts<Indent/>?"
52,"TEXT_STMBDZ110_02660_LUCINNE_000_004","Pourriez-vous prélever <SheetFr(EventItem,1,2002336,2,1)/> et <SheetFr(EventItem,1,2002337,2,1)/> à la Queue de la Comète, pour que j'évalue les dégâts<Indent/>?"
53,"TEXT_STMBDZ110_02660_LUCINNE_000_010","M'apportez-vous les échan<SoftHyphen/>til<SoftHyphen/>lons dont j'ai besoin<Indent/>?"
54,"TEXT_STMBDZ110_02660_LUCINNE_000_011","Merci beaucoup<Indent/>! Grâce à vous, je vais pouvoir continuer à avancer dans mes recherches."
55,"TEXT_STMBDZ110_02660_LUCINNE_000_012","Au fait, savez-vous ce que l'on raconte sur la Queue de la Comète<Indent/>? Elle serait un don de Rhalgr, qui l'aurait créée avant les gi<SoftHyphen/>gan<SoftHyphen/>tesques raz-de-marée du sixième fléau. Sa lueur a alors permis de guider la population à l'abri dans les montagnes..."
56,"TEXT_STMBDZ110_02660_LUCINNE_000_013","Après ce miracle, les Mhigois ont érigé un autel à la gloire du Dieu de la destruction dans la grotte. Ils en ont toujours pris grand soin, jusqu'à ce que les Garlemaldais le détruisent et interdisent l'accès à l'endroit."
57,"TEXT_STMBDZ110_02660_LUCINNE_000_014","Ils craignaient sûrement que la foi affaiblisse leur contrôle sur les habitants. Mais il existe aussi une autre version... Certains pensent que l'Empire utilisait la Queue de la Comète pour développer une arme secrète<Indent/>!"
58,"TEXT_STMBDZ110_02660_LUCINNE_000_015","Je vais continuer à enquêter pour tenter d'en savoir plus, mais ma priorité est de remettre en état cette grotte pour que les Mhigois puissent s'en servir comme lieu de culte, conformément à la volonté de leurs ancêtres."
59,"TEXT_STMBDZ110_02660_LUCINNE_000_016","Encore merci à vous, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
