54,TEXT_STMBDZ214_02686_UMIBETA_000_013,"Toutefois, pour que l'opération soit un succès, vous devrez vous montrer aussi persuasive que possible ! Faites mine de vous *préparer au combat* et montrez-lui qu'il n'a aucune chance face à vous !

Ah ! Une dernière précision : notre guetteur se trouve ac­tu­el­le­ment au sud-est d'Okinoiwa. Allez-y et faites-lui la peur de sa vie !"
55,TEXT_STMBDZ214_02686_UMIBETA_000_014,"Notre guetteur se trouve ac­tu­el­le­ment au sud-est d'Okinoiwa. Faites-lui peur en vous *préparant au combat*, et si jamais il sort son arme pour se défendre, dites-lui im­mé­dia­te­ment que c'est moi qui vous envoie. Il n'est pas question de faire couler du sang."
56,TEXT_STMBDZ214_02686_ARANAMI_000_020,"Ça y est, vous avez parlé à Umibeta ? Vous comprenez maintenant pourquoi j'ai fait appel à vous. Vous êtes la personne idéale pour cette mission."
57,TEXT_STMBDZ214_02686_WATCHMAN02686_000_030,"Rien à signa... Hmm ? Vous n'êtes pas d'ici, vous ! Laissez-moi tranquille, ce n'est vraiment pas le moment de me déranger !"
58,TEXT_STMBDZ214_02686_WATCHMAN02686_000_031,"S-s-s-si c'est la guerre que tu veux, t-t-tu vas l'avoir !
ALERTE !! ALERTE !! ON NOUS ATTAQUE !!!"
59,TEXT_STMBDZ214_02686_WATCHMAN02686_000_032,"Je suis désolé, mais je n'ai vraiment pas de temps à perdre avec vous. Allez donc faire vos pitreries ailleurs."
60,TEXT_STMBDZ214_02686_UMIBETA_000_040,Raconte-moi tout ! Je suis curieux de savoir comment il a réagi !
61,TEXT_STMBDZ214_02686_UMIBETA_000_041,"... Alors comme ça il a pris ses jambes à son cou en hurlant, hein ? Excellent ! C'est exactement ce que j'attendais de lui !"
62,TEXT_STMBDZ214_02686_UMIBETA_000_042,"Pardon, je vous dois des ex­pli­ca­tions."
63,TEXT_STMBDZ214_02686_UMIBETA_000_043,"En cas d'attaque au Banquet de coraux, la règle veut que l'on aille im­mé­dia­te­ment au quartier général afin d'appeler des renforts. Je voulais donc m'assurer que cette recrue était capable de respecter les consignes de sécurité en situation d'urgence."
64,TEXT_STMBDZ214_02686_UMIBETA_000_044,"Je suis désolé de vous avoir menti, mais si je vous avais dit la vérité vous ne vous seriez sans doute pas montrée aussi convaincante. J'espère que vous ne m'en voulez pas trop... Vous pouvez retourner auprès d'Aranami et lui dire que le test s'est avéré concluant. Encore merci pour votre aide."
65,TEXT_STMBDZ214_02686_UMIBETA_000_045,"Ne me regardez pas comme ça. C-c'était un mensonge nécessaire ! Si je vous avais dit la vérité, votre performance d'actrice n'aurait sans doute pas été aussi convaincante !"
66,TEXT_STMBDZ214_02686_ARANAMI_000_050,"Ah, vous revoilà. Mes félicitations, l'opération a été couronnée de succès ! Notre jeune guetteur est rentré à la base en hurlant des choses incom­pré­hen­si­bles. J'ignore ce que vous avez fait, mais la terreur se lisait sur son visage !"
67,TEXT_STMBDZ214_02686_ARANAMI_000_051,"Je m'excuse de vous avoir menti, mais c'était pour la bonne cause. Tenez ! J'espère que ce petit cadeau saura vous faire oublier ce désagrément."
