key,0,1
20,"TEXT_STMBDZ107_02657_SEQ_20",""
21,"TEXT_STMBDZ107_02657_SEQ_21",""
22,"TEXT_STMBDZ107_02657_SEQ_22",""
23,"TEXT_STMBDZ107_02657_SEQ_23",""
24,"TEXT_STMBDZ107_02657_TODO_00","Parler à Sayer, à l'ouest de Ziggourat"
25,"TEXT_STMBDZ107_02657_TODO_01","Monter la garder à l'endroit indiqué et vaincre les ennemis"
26,"TEXT_STMBDZ107_02657_TODO_02","Faire <Emphasis>/viens</Emphasis> de la main, à l'endroit indiqué"
27,"TEXT_STMBDZ107_02657_TODO_03","Parler à Sayer, à Ala Gannha"
28,"TEXT_STMBDZ107_02657_TODO_04",""
29,"TEXT_STMBDZ107_02657_TODO_05",""
30,"TEXT_STMBDZ107_02657_TODO_06",""
31,"TEXT_STMBDZ107_02657_TODO_07",""
32,"TEXT_STMBDZ107_02657_TODO_08",""
33,"TEXT_STMBDZ107_02657_TODO_09",""
34,"TEXT_STMBDZ107_02657_TODO_10",""
35,"TEXT_STMBDZ107_02657_TODO_11",""
36,"TEXT_STMBDZ107_02657_TODO_12",""
37,"TEXT_STMBDZ107_02657_TODO_13",""
38,"TEXT_STMBDZ107_02657_TODO_14",""
39,"TEXT_STMBDZ107_02657_TODO_15",""
40,"TEXT_STMBDZ107_02657_TODO_16",""
41,"TEXT_STMBDZ107_02657_TODO_17",""
42,"TEXT_STMBDZ107_02657_TODO_18",""
43,"TEXT_STMBDZ107_02657_TODO_19",""
44,"TEXT_STMBDZ107_02657_TODO_20",""
45,"TEXT_STMBDZ107_02657_TODO_21",""
46,"TEXT_STMBDZ107_02657_TODO_22",""
47,"TEXT_STMBDZ107_02657_TODO_23",""
48,"TEXT_STMBDZ107_02657_SAYER_000_000","Hé hé hé, je vois que j'ai piqué ta curiosité<Indent/>! Tu es bien <If(PlayerParameter(4))>la seule<Else/>le seul</If> à accepter de m'écouter... Tant pis pour les autres<Indent/>!"
49,"TEXT_STMBDZ107_02657_SAYER_000_001","Tu as déjà entendu des extracteurs de pierres chanter en travaillant<Indent/>? Ils entonnent un air pour rythmer les tâches répétitives. Les marteaux frappent les burins comme pour accompagner leurs voix, et ils s'acharnent ainsi sur la pierre en oubliant les heures qui passent."
50,"TEXT_STMBDZ107_02657_SAYER_000_002","♪ Si j'avais un marteau, si j'avais un burin
♪ Je cognerais la pierre, jusqu'au petit matin
♪ Puisque j'ai un marteau, puisque j'ai un burin
♪ Je taille sur cet air, de quoi faire vivre les miens"
51,"TEXT_STMBDZ107_02657_SAYER_000_003","Les paroles sont assez simples, mais le couplet est assez long. Le sens des paroles devient plus mystérieux dans sa deuxième partie."
52,"TEXT_STMBDZ107_02657_SAYER_000_004","Si je me souviens bien, c'était quelque chose comme<Indent/>:
♪ Oubliés, rocs mouchetés et stratifiés
♪ Nous voulons tous nous procurer
♪ Des cailloux pour nos dulcinées"
53,"TEXT_STMBDZ107_02657_SAYER_000_005","Ces rocs “mouchetés” et “stratifiés”, ce sont sans doute ces pierres que les motifs ou les strates rendent fragiles ou friables. Leur valeur marchande est presque in<SoftHyphen/>si<SoftHyphen/>gni<SoftHyphen/>fiante. C'est en tout cas comme ça que j'interprète ces paroles. Et c'est la base à savoir pour n'importe quel extracteur de pierres."
54,"TEXT_STMBDZ107_02657_SAYER_000_006","Ceux qui entendent cette chanson sont souvent intrigués par ces “cailloux” dont il est question dans la seconde partie..."
55,"TEXT_STMBDZ107_02657_SAYER_000_007","Le terme peut sembler étrange, mais il s'agit sans doute de pierres précieuses. Un caillou est aussi une pierre après tout, et une pierre peut être précieuse."
56,"TEXT_STMBDZ107_02657_SAYER_000_008","L'envie m'a donc pris de chercher les rocs mentionnés dans la chanson, mais le seul endroit où de drôles de strates sont réellement visibles est malheureusement fréquenté par de nombreux brigands qiqirns. Je suis certes vieux, je ne suis pas pressé de mourir..."
57,"TEXT_STMBDZ107_02657_SAYER_000_009","L'envie m'a donc pris de chercher les rocs mentionnés dans la chanson, mais le seul endroit où de drôles de strates sont réellement visibles se trouve à proximité d'une base garlemaldaise. Je suis certes vieux, je ne suis pas pressé de mourir..."
58,"TEXT_STMBDZ107_02657_SAYER_000_010","Mais je ne peux pas ignorer le fait qu'il y a peut-être des pierres de grande valeur... et peut-être même des pierres précieuses à proximité d'ici<Indent/>! Tu ne voudrais pas m'escorter là-bas<Indent/>? Ce serait trop bête d'y passer maintenant. Allez, je t'attendrai sur place<Indent/>!"
59,"TEXT_STMBDZ107_02657_SAYER_000_020","Je savais que j'avais bien fait de te demander de venir<Indent/>! J'ai vu des Qiqirns se cacher un peu plus loin. Je pense qu'ils attendent une victime à agresser. Pas question de casser des cailloux au risque d'attirer leur attention<Indent/>!"
60,"TEXT_STMBDZ107_02657_SAYER_000_021","Tu n'as qu'à aller monter la garde. Si ces créatures osent t'attaquer, botte-leur le derrière<Indent/>! Tu n'auras qu'à me faire signe de loin quand tout sera terminé. Je te rejoindrai."
61,"TEXT_STMBDZ107_02657_SAYER_000_029","Je ne peux pas travailler en sachant que des Qiqirns peuvent me tomber dessus à tout moment. Ce qui m'arrangerait, c'est que tu ailles monter la garde et que tu bottes le derrière de ces monstres. Tu n'auras qu'à me faire signe de loin quand tout sera terminé. Je te rejoindrai."
62,"TEXT_STMBDZ107_02657_SYSTEM_000_029","La zone est désormais sûre. Allez à l'endroit indiqué et essayez d'<Emphasis>inviter</Emphasis> Sayer de la main pour le faire venir. Il devrait vous voir, même à distance."
63,"TEXT_STMBDZ107_02657_SAYER_000_030","J'ai tout vu... Quel talent<Indent/>! Merci bien en tout cas. Je vais pouvoir récupérer mes échan<SoftHyphen/>til<SoftHyphen/>lons."
64,"TEXT_STMBDZ107_02657_SAYER_000_040","J'avais raison<Indent/>! J'ai trouvé un endroit où il y avait de belles strates, alors j'y ai mis un coup de pioche et tu as vu ce que j'ai trouvé<Indent/>? Des pierres dont certaines parties brillent<Indent/>!"
65,"TEXT_STMBDZ107_02657_SAYER_000_041","Et tu sais ce que ça me laisse penser<Indent/>? Que ces rayures ne sont pas faites de poussière<Indent/>! Elles marquent la présence potentielle de matériaux précieux dans la pierre<Indent/>! Il faut rentrer au plus vite à Ala Gannha et procéder à des analyses. Je ferai en sorte que les résultats tombent vite. Je t'attends<Indent/>!"
66,"TEXT_STMBDZ107_02657_SWETELOVE_000_049","Je ne vous remercierai jamais assez de veiller sur mon grand-père. J'espère qu'il ne vous fait pas trop tourner en bourrique."
67,"TEXT_STMBDZ107_02657_SAYER_000_050","J'ai vérifié à la loupe, mais les parties brillantes sur la pierre n'avaient rien d'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. Les cristaux qui étaient mêlés à la roche étaient loin d'être purs. Ils n'ont aucune valeur."
68,"TEXT_STMBDZ107_02657_SAYER_000_051","Il n'y a que des enfants pour s'extasier devant cette caillasse. Moi qui pensais pouvoir contredire la chanson et prouver que ce type de roche abritait un trésor, je me suis trompé."
69,"TEXT_STMBDZ107_02657_SWETELOVE_000_052","De quelle chanson tu veux parler<Indent/>? De celle du marteau et du burin<Indent/>?"
70,"TEXT_STMBDZ107_02657_SAYER_000_053","Tu la connais<Indent/>?"
71,"TEXT_STMBDZ107_02657_SWETELOVE_000_054","Papa me la chantait souvent quand j'étais petite. C'était une berceuse pour moi. Il n'est plus parmi nous pour me la chanter, mais je ne l'oublierai jamais."
72,"TEXT_STMBDZ107_02657_SAYER_000_055","Ton père était un homme bon, mais il ne voulait pas travailler avec moi car il pensait que je lui épargnerais toute difficulté. Avec son talent, il aurait sans doute eu une incroyable carrière si les Garlemaldais ne l'avaient pas exécuté pour avoir osé leur résister."
73,"TEXT_STMBDZ107_02657_SAYER_000_056","J'ai voulu creuser un peu le sens caché derrière les paroles de la chanson, mais il n'y avait pas de mystère à percer. Il n'y avait pas de “caillou” précieux à extraire des roches stratifiées..."
74,"TEXT_STMBDZ107_02657_SWETELOVE_000_057","Huuum, tu es sûr que tu ne t'es pas simplement trompé d'endroit<Indent/>? Je crois que le deuxième couplet indiquait un lieu bien précis, non<Indent/>?"
75,"TEXT_STMBDZ107_02657_SAYER_000_058","Le deuxième couplet...<Indent/>? J'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié qu'il y en avait un<Indent/>! Ça fait si longtemps que je n'avais plus entendu la chanson qu'il m'était sorti de la tête<Indent/>! Tu crois pouvoir te souvenir des paroles<Indent/>?"
76,"TEXT_STMBDZ107_02657_SWETELOVE_000_059","Papa me l'a si souvent chanté... Comment pourrais-je l'oublier<Indent/>?"
77,"TEXT_STMBDZ107_02657_SAYER_000_060","Tout espoir n'est donc pas totalement perdu<Indent/>! J'ai hâte de l'entendre. J'espère qu'il nous mettra sur une nouvelle piste<Indent/>!"
