key,0,1
38,"TEXT_STMBDZ122_02672_TODO_14",""
39,"TEXT_STMBDZ122_02672_TODO_15",""
40,"TEXT_STMBDZ122_02672_TODO_16",""
41,"TEXT_STMBDZ122_02672_TODO_17",""
42,"TEXT_STMBDZ122_02672_TODO_18",""
43,"TEXT_STMBDZ122_02672_TODO_19",""
44,"TEXT_STMBDZ122_02672_TODO_20",""
45,"TEXT_STMBDZ122_02672_TODO_21",""
46,"TEXT_STMBDZ122_02672_TODO_22",""
47,"TEXT_STMBDZ122_02672_TODO_23",""
48,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000","Hmm... Vous m'avez l'air bien bâti<If(PlayerParameter(4))>e<Else/></If>. Ah<Indent/>! Excusez-moi, mes mots étaient mal choisis. Ce que je voulais dire, c'est qu'avec votre physique vous pourriez être <If(PlayerParameter(4))>celle<Else/>celui</If> que je cherche."
49,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001","Je travaille à Kugane en tant qu'homme à tout faire. Je suis un touche-à-tout, si vous préférez. Je transportais de l'eau des sources thermales de Bokaisen jusqu'au consulat de l'Empire. J'en étais à la dernière bassine quand une douleur m'a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment lancé dans la jambe."
50,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002","Tisser des relations de confiance est important dans mon travail. Je ne peux pas me permettre de laisser tomber maintenant, ma réputation en souffrirait. Vous voudriez bien apporter la dernière bassine d'eau chaude à ma place<Indent/>?"
51,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003","L'eau à ma droite a déjà tiédi, et ce serait un outrage de la réchauffer. Vous devrez la remplir à nouveau aux sources thermales de Bokaisen, en haut des escaliers à l'ouest du quartier de Rakuza. Apportez-la ensuite au garde qui vous attend devant le consulat de Garlemald."
52,"TEXT_STMBDZ122_02672_SYSTEM_100_003","Vous devez transporter de l'eau des sources thermales de Bokaisen jusqu'au consulat de Garlemald et la donner au garde se trouvant à l'entrée."
53,"TEXT_STMBDZ122_02672_SYSTEM_101_003","Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
54,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004","L'eau à ma droite a déjà tiédi, et ce serait un outrage de la réchauffer. Vous devrez la remplir à nouveau aux sources thermales de Bokaisen, en haut des escaliers à l'ouest du quartier de Rakuza. Apportez-la ensuite au garde qui vous attend devant le consulat de Garlemald."
55,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_005","Qu'est-ce que tu veux toi<Indent/>? Fiche le camp si tu n'as rien à faire ici."
56,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006","Tu as rempli la bassine<Indent/>? Parfait. Le consulat est au sud d'ici. Dépêche-toi de la remettre au garde avant que l'eau ne refroidisse."
57,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_010","Qu'est-ce que tu veux toi<Indent/>? Fiche le camp si tu n'as rien à faire ici."
58,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_011","De l'eau des sources thermales de Bokaisen... Je suis au courant. Maintenant, donne-moi ça et va voir ailleurs si j'y suis. Moins tu en sais, mieux ça vaut pour toi."
59,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_012","C'était la dernière bassine, non<Indent/>? Alors vide les lieux, et que ça saute."
60,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020","Tu as donné la bassine d'eau au garde<Indent/>? Pas commode comme garçon, tu ne trouves pas<Indent/>? Merci beaucoup, tu as sauvé ma réputation. L'eau des sources chaudes de Kugane accélère la guérison des blessures, j'imagine que c'est pour ça qu'ils en veulent."
61,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021","Les Garlemaldais ne veulent pas que quelqu'un vienne fouiner quand ils prennent leur bain. Ceux qui ont le sang chaud n'apprécieraient pas d'être vus dans le plus simple appareil. Pire, ils ne pourraient rien y faire. À Kugane, il est défendu de se battre."
62,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022","Enfin, je ne vais pas m'étaler sur le sujet. Tu as dû remarquer que le garde n'aimait pas les curieux. Oublions tout ça. Merci du coup de main."
