key,0,1
8,"TEXT_JOBSMN601_02625_SEQ_08",""
9,"TEXT_JOBSMN601_02625_SEQ_09",""
10,"TEXT_JOBSMN601_02625_SEQ_10",""
11,"TEXT_JOBSMN601_02625_SEQ_11",""
12,"TEXT_JOBSMN601_02625_SEQ_12",""
13,"TEXT_JOBSMN601_02625_SEQ_13",""
14,"TEXT_JOBSMN601_02625_SEQ_14",""
15,"TEXT_JOBSMN601_02625_SEQ_15",""
16,"TEXT_JOBSMN601_02625_SEQ_16",""
17,"TEXT_JOBSMN601_02625_SEQ_17",""
18,"TEXT_JOBSMN601_02625_SEQ_18",""
19,"TEXT_JOBSMN601_02625_SEQ_19",""
20,"TEXT_JOBSMN601_02625_SEQ_20",""
21,"TEXT_JOBSMN601_02625_SEQ_21",""
22,"TEXT_JOBSMN601_02625_SEQ_22",""
23,"TEXT_JOBSMN601_02625_SEQ_23",""
24,"TEXT_JOBSMN601_02625_TODO_00","Parler à Rammbroes, à la Trouvaille de Saint-Coinach"
25,"TEXT_JOBSMN601_02625_TODO_01","Parler à Y'mhitra, au Glas des revenants"
26,"TEXT_JOBSMN601_02625_TODO_02","Parler à Principia Invocationis Magicae, 
à la rive nord de Pleurargent"
27,"TEXT_JOBSMN601_02625_TODO_03","Parler à Y'mhitra, à la rive nord de Pleurargent"
28,"TEXT_JOBSMN601_02625_TODO_04","Parler à Y'mhitra, aux chutes de l'Apkallu"
29,"TEXT_JOBSMN601_02625_TODO_05",""
30,"TEXT_JOBSMN601_02625_TODO_06",""
31,"TEXT_JOBSMN601_02625_TODO_07",""
32,"TEXT_JOBSMN601_02625_TODO_08",""
33,"TEXT_JOBSMN601_02625_TODO_09",""
34,"TEXT_JOBSMN601_02625_TODO_10",""
35,"TEXT_JOBSMN601_02625_TODO_11",""
36,"TEXT_JOBSMN601_02625_TODO_12",""
37,"TEXT_JOBSMN601_02625_TODO_13",""
38,"TEXT_JOBSMN601_02625_TODO_14",""
39,"TEXT_JOBSMN601_02625_TODO_15",""
40,"TEXT_JOBSMN601_02625_TODO_16",""
41,"TEXT_JOBSMN601_02625_TODO_17",""
42,"TEXT_JOBSMN601_02625_TODO_18",""
43,"TEXT_JOBSMN601_02625_TODO_19",""
44,"TEXT_JOBSMN601_02625_TODO_20",""
45,"TEXT_JOBSMN601_02625_TODO_21",""
46,"TEXT_JOBSMN601_02625_TODO_22",""
47,"TEXT_JOBSMN601_02625_TODO_23",""
48,"TEXT_JOBSMN601_02625_YMHITRA_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ta visite tombe au bon moment. Figure-toi que j'ai du nouveau<Indent/>: un livre sur la magie invocatrice aurait été découverrrt."
49,"TEXT_JOBSMN601_02625_YMHITRA_000_031","Il est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en la possession de Rammbroes. Je te prrropose donc d'aller le voir à la Trouvaille de Saint-Coinach. Pars devant, je t'y rejoins aussi vite que possible."
50,"TEXT_JOBSMN601_02625_YMHITRA_000_040","C'est Rammbroes qui a le livre sur la magie invocatrice. Allons le voir à la Trouvaille de Saint-Coinach. Parrrs devant, je t'y rejoins aussi vite que possible."
51,"TEXT_JOBSMN601_02625_RAMMBROES_000_060","Ah, je t'attendais, mon ami<If(PlayerParameter(4))>e<Else/></If>. Tiens, voici <SheetFr(EventItem,2,2002272,1,1)/> que nous avons découvert<If(<Sheet(EventItem,2002272,6)/>)>e<Else/></If>."
52,"TEXT_JOBSMN601_02625_RAMMBROES_000_061","<If(<Sheet(EventItem,2002272,6)/>)>Elle<Else/>Il</If> a été trouvé<If(<Sheet(EventItem,2002272,6)/>)>e<Else/></If> près de l'endroit d'où nous avions exhumé la tenue d'invocateur allagois. <If(<Sheet(EventItem,2002272,6)/>)>Elle<Else/>Il</If> m'a tout l'air d'un manuel dédié à cette forme de magie, mais hélas il m'est impossible de décrypter son contenu. Y'mhitra sera mieux placée que moi pour ça, c'est sa spécialité."
53,"TEXT_JOBSMN601_02625_RAMMBROES_000_062","Elle m'a d'ailleurs contacté pour me dire qu'elle avait été retenue au Glas des revenants. Tu ferais sans doute mieux de l'y rejoindre et de lui montrer le livre."
54,"TEXT_JOBSMN601_02625_RAMMBROES_000_070","Si tu veux savoir ce qui est écrit dans <SheetFr(EventItem,2,2002272,1,1)/>, tu ferais mieux d'aller rejoindre Y'mhitra au Glas des revenants. Le décryptage de ce genre d'ouvrages allagois est justement sa spécialité."
55,"TEXT_JOBSMN601_02625_YMHITRA_000_080","Tiens<Indent/>? Pourrrquoi es-tu encore ici<Indent/>? Est-ce que j'aurais oublié de te dire d'aller voir Rammbroes à la Trouvaille de Saint-Coinach<Indent/>?"
56,"TEXT_JOBSMN601_02625_YMHITRA_000_120","Je te prie de m'excuser pour ce contrrre-temps.
Tu veux bien me montrer <SheetFr(EventItem,2,2002272,1,1)/> que Rammbroes t'a remis<If(<Sheet(EventItem,2002272,6)/>)>e<Else/></If><Indent/>?"
57,"TEXT_JOBSMN601_02625_YMHITRA_000_130","Le moins qu'on puisse dire, c'est que cet ouvrrrage allagois est miteux... Mais ce qui importe le plus, c'est son contenu<Indent/>!"
58,"TEXT_JOBSMN601_02625_PRINCIPIA_000_131","(-???-)Je suis tout à fait D'ACCORD<Indent/>!"
59,"TEXT_JOBSMN601_02625_PRINCIPIA_000_132","Je me présente<Indent/>: Principia Invocationis Magicae, pour vous SERVIR<Indent/>! Comme mon nom l'indique, je suis un recueil sur la MAGIE invocatrice."
60,"TEXT_JOBSMN601_02625_YMHITRA_000_133","Je crois bien que nous avons affaire à <SheetFr(BNpcName,1,3913,1,1)/> échappé<If(<Sheet(BNpcName,3913,6)/>)>e<Else/></If> d'une bibliothèque... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons le prendrrre en tenaille<Indent/>!"
61,"TEXT_JOBSMN601_02625_PRINCIPIA_000_134","Ouah<Indent/>! Attendez<Indent/>! Vous ne voulez pas m'ÉCOUTER avant de m'attaquer<Indent/>? Je suis par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment INOFFENSIF, vous savez... Ma seule et unique mission est de transmettre les savoirs de la magie invocatrice aux générations FUTURES<Indent/>!"
62,"TEXT_JOBSMN601_02625_YMHITRA_000_135","Vrrraiment<Indent/>?<Indent/>..."
63,"TEXT_JOBSMN601_02625_PRINCIPIA_000_136","Oui, faites-moi CONFIANCE<Indent/>! J'ai été conçu pour m'éveiller en présence d'invocateurs afin de leur apprendre les ARCANES de cet art. J'ai réagi au cristal d'ÂME que <If(PlayerParameter(4))>cette jeune femme<Else/>ce jeune homme</If> possède."
64,"TEXT_JOBSMN601_02625_YMHITRA_000_137","Voilà qui est pour le moins intrrriguant."
65,"TEXT_JOBSMN601_02625_PRINCIPIA_000_138","Je le conçois, certes. Mais comme vous le SAVEZ peut-être, seuls ceux qui détiennent un de ces CRISTAUX et qui ont été en contact avec l'éther de <Emphasis>divinités guerrières</Emphasis> peuvent devenir des INVOCATEURS. Et moi, j'ai la capacité de les détecter."
66,"TEXT_JOBSMN601_02625_YMHITRA_000_139","Des <Emphasis>divinités guerrières</Emphasis>... C'est en effet le nom que les Allagois donnaient en leur temps aux Primordiaux. Je ne comprends toutefois pas pourquoi quelqu'un aurait créé un ouvrage capable de reconnaître une perrrsonne ayant les qualités requises pour lui enseigner cette magie."
67,"TEXT_JOBSMN601_02625_PRINCIPIA_000_140","Pour cela, il faut faire un peu d'HISTOIRE. Cet art a été créé autrefois afin d'éliminer les divini... euh, les Primordiaux, comme vous dites. Mais après que ces entités ont été ANNIHILÉES, il est devenu impossible d'appeler des Egi, et les invocateurs et leurs savoirs devaient na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment DISPARAÎTRE."
68,"TEXT_JOBSMN601_02625_PRINCIPIA_000_141","C'est justement pour empêcher cela qu'un ILLUSTRE pratiquant de cette discipline m'a donné <Emphasis>vie</Emphasis>, afin que je puisse transmettre ces con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces si jamais la MENACE des Primordiaux venait à ressurgir."
69,"TEXT_JOBSMN601_02625_YMHITRA_000_142","Eh bien, on en apprend tous les jourrrs."
70,"TEXT_JOBSMN601_02625_YMHITRA_000_143","Cela explique donc pourrrquoi cette forme de magie a été difficile à passer de génération en génération. Et donc, toi, Principia Invocationis Magicae, tu te proposes d'enseigner les secrets perdus d'Allag à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>?"
71,"TEXT_JOBSMN601_02625_PRINCIPIA_000_144","En effet, mais pour cela, il va d'abord lui falloir réussir trois ÉPREUVES qui sont inscrites dans mes pages."
72,"TEXT_JOBSMN601_02625_YMHITRA_000_145","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pense que nous pouvons faire confiance à ce... livre qui parle. Il semble bien dater de l'époque de l'empire allagois. Ça ne te dirait pas de tenter ces soi-disant éprrreuves<Indent/>?"
73,"TEXT_JOBSMN601_02625_PRINCIPIA_000_146","La première est celle du <Emphasis>POUVOIR</Emphasis>. Elle sert à jauger les capacités magiques latentes du candidat, et consiste à combattre des CRÉATURES que je vais faire apparaître."
74,"TEXT_JOBSMN601_02625_YMHITRA_000_147","Nous rrrisquons de causer des ennuis aux habitants du Glas des revenants, si nous nous battons ici. Allons plutôt à la rive nord de Pleurargent."
75,"TEXT_JOBSMN601_02625_YMHITRA_000_160","Je me demande si cette première éprrreuve dite du <Emphasis>pouvoir</Emphasis> sera difficile. Lorsque tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, adresse-toi à Principia Invocationis Magicae."
76,"TEXT_JOBSMN601_02625_YMHITRA_000_170","Des affaires urrrgentes m'ont rappelée à Gridania, mais je te rejoins à la rive nord de Pleurargent dès que possible. Si tu es prêt<If(PlayerParameter(4))>e<Else/></If>, adresse-toi là-bas à Principia Invocationis Magicae."
77,"TEXT_JOBSMN601_02625_PRINCIPIA_000_210","Bien, nous allons commencer la première épreuve. D'accord, MAÎTRE<If(PlayerParameter(4))>SSE<Else/></If><Indent/>?"
78,"TEXT_JOBSMN601_02625_YMHITRA_000_211","<Emphasis>Maîtrrre<If(PlayerParameter(4))>sse<Else/></If></Emphasis><Indent/>? Tu es bien poli avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> tout à coup, Principia Invocationis Magicae..."
79,"TEXT_JOBSMN601_02625_PRINCIPIA_000_212","Je n'y peux rien, c'est comme ça que j'ai été CONÇU. Ah, au fait, si mon nom est trop LONG pour vous, n'hésitez pas à m'appeler “Pim”."
80,"TEXT_JOBSMN601_02625_YMHITRA_000_213","D'accorrrd. Et si on arrêtait de papoter et qu'on s'y mettait<Indent/>?"
81,"TEXT_JOBSMN601_02625_PRINCIPIA_000_220","BRAVO, Maître<If(PlayerParameter(4))>sse<Else/></If><Indent/>! Votre POUVOIR n'a rien à envier à celui des invocateurs allagois de haut rang."
82,"TEXT_JOBSMN601_02625_YMHITRA_000_270","Une fois de plus, tu t'es surrrpassé<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
83,"TEXT_JOBSMN601_02625_PRINCIPIA_000_280","Maître<If(PlayerParameter(4))>sse<Else/></If>, vous avez réussi la première épreuve avec BRIO. Dans la longue histoire de l'empire allagois, seuls quelques invocateurs ont jamais DÉMONTRÉ un tel pouvoir<Indent/>!"
84,"TEXT_JOBSMN601_02625_PRINCIPIA_000_281","Quand je pense que vous avez appris ces sorts rien qu'en DÉCHIFFRANT d'anciens documents, je ne peux qu'être admiratif. En raffinant sur cette compétence, vous devriez être CAPABLE d'améliorer davantage votre potentiel."
85,"TEXT_JOBSMN601_02625_YMHITRA_000_282","Je ne suis pas vraiment cerrrtaine que ce soit nécessaire, mais à vrai dire, je ne suis pas au courant de ce qui se faisait exactement autrefois dans l'empire d'Allag."
86,"TEXT_JOBSMN601_02625_PRINCIPIA_000_283","Dans ce cas, je me ferai un plaisir d'ÉCLAIRER vos lumières en partageant avec vous mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces sur l'histoire de la magie INVOCATRICE."
87,"TEXT_JOBSMN601_02625_YMHITRA_000_284","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si ça ne te dérrrange pas, il y a justement quelque chose que j'aimerais demander à Pim."
88,"TEXT_JOBSMN601_02625_YMHITRA_100_284","À quelle époque as-tu été conçu<Indent/>? À première vue, tu ne sembles pas porrrter les marques de la magismologie, qui date de la période tardive."
89,"TEXT_JOBSMN601_02625_PRINCIPIA_000_285","Je dois reconnaître que vous êtes PERSPICACE, Madame Y'mhitra. Mon auteur s'appelait Sari, et a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été le DERNIER grand invocateur d'Allag."
90,"TEXT_JOBSMN601_02625_PRINCIPIA_000_286","Autrement dit, j'ai été RÉDIGÉ peu de temps avant la chute de l'Empire, au moment où la magismologie connaissait son APOGÉE."
91,"TEXT_JOBSMN601_02625_PRINCIPIA_100_286","Pourtant, aucun de ces savoirs et TECHNOLOGIES n'ont été utilisés sur moi, et il y a une raison pour ça..."
92,"TEXT_JOBSMN601_02625_PRINCIPIA_000_287","Il faut en effet savoir que la CIVILISATION allagoise a connu son essor grâce à la magie. De ce que je sais, les PREMIERS invocateurs n'utilisaient que des grimoires faits de cuir, de papier et d'encre."
93,"TEXT_JOBSMN601_02625_PRINCIPIA_000_288","CEPENDANT, après quelque temps, les technologies ont commencé à se développer rapidement. Et c'est en les COMBINANT à la magie qu'est apparue la magismologie et qu'elle a connu sa prospérité."
94,"TEXT_JOBSMN601_02625_PRINCIPIA_000_289","Cela a permis l'apparition de nouveaux SUPPORTS d'information utilisant des particules appelées <Emphasis>fulgurons</Emphasis>, et le développement de procédés rendant possible le dessin instantané de DIAGRAMMES magiques complexes. C'est ainsi que des grimoires d'un nouveau type ont été mis au point."
95,"TEXT_JOBSMN601_02625_PRINCIPIA_000_290","Il faut toutefois reconnaître que ces innovations et ces OUTILS plus performants n'aidaient en rien les pratiquants à maîtriser leur discipline. Qui plus est, les mémoquartz ne pouvaient être lus qu'avec des MACHINES spéciales et leur fabrication était loin d'être aisée."
96,"TEXT_JOBSMN601_02625_YMHITRA_000_291","Je vois. La perrrsonne qui t'a créé s'est donc dit qu'il ne valait mieux pas faire appel à ces supports pour transmettre ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en magie invocatrice aux générations futures, de peur que ces dernières ne puissent pas les utiliser."
97,"TEXT_JOBSMN601_02625_PRINCIPIA_000_292","Exactement. Voilà POURQUOI je suis un livre dans sa forme la plus primitive."
98,"TEXT_JOBSMN601_02625_YMHITRA_000_293","Merci. Je t'avais posé cette question par pur intérêt scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, et ta réponse a été à la fois intéressante et instrrructive. En tout cas, c'est passionnant d'avoir un interlocuteur qui a vécu à cette lointaine époque."
99,"TEXT_JOBSMN601_02625_YMHITRA_000_294","Sur ce, je vais retourrrner à Gridania en compagnie de Pim. À plus tard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
100,"TEXT_JOBSMN601_02625_PRINCIPIA_000_330","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>BONSOIR<Else/>BONJOUR</If><Else/><If(LessThan(PlayerParameter(11),17))>BONJOUR<Else/>BONSOIR</If></If>, Maître<If(PlayerParameter(4))>sse<Else/></If>. Y'mhitra m'a expliqué que c'est ici que vous avez l'HABITUDE de vous retrouver pour échanger des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
101,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_340","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça faisait un bail<Indent/>! Je suis en train d'essayer de persuader Y'mhitra... pour le boulot, bien sûr<Indent/>!"
102,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_341","Mais dites-moi plutôt<Indent/>: où est-ce que vous êtes allé<If(PlayerParameter(4))>e<Else/></If>s dénicher ce livre, tou<If(PlayerParameter(4))>te<Else/></If>s les deux<Indent/>!? Je veux bien croire qu'il est inoffensif... mais vous avez vu la taille de ses dents<Indent/>?"
103,"TEXT_JOBSMN601_02625_YMHITRA_000_360","Ah, je suis contente de te voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu as réussi la prrremière épreuve de Pim. Il n'en reste donc plus que deux avant de pouvoir apprendre les secrets de la magie invocatrice allagoise<Indent/>!"
104,"TEXT_JOBSMN601_02625_YMHITRA_000_361","Notre nouveau camarade m'a d'ailleurs dit qu'il te ferait passer la seconde lorsque le temps sera venu. Je compte donc sur toi pour bien t'entrrraîner et réviser ce que tu sais déjà d'ici là."
105,"TEXT_JOBSMN601_02625_YMHITRA_000_362","Pim va rester avec moi en attendant. Je crrrains que cela ne crée des problèmes s'il t'accompagne partout où tu vas."
106,"TEXT_JOBSMN601_02625_YMHITRA_000_363","Ah, autre chose<Indent/>: ne prête pas trop d'im<SoftHyphen/>porrr<SoftHyphen/>tan<SoftHyphen/>ce à la présence du capitaine Dancing Wolf ici. Il me dit qu'il a quelque chose à me demander, mais j'ai honnêtement d'autres coeurls à fouetter."
107,"TEXT_JOBSMN601_02625_SYSTEM_000_900","Y'mhitra propose la prochaine quête aux invocateurs de niveau 63."
108,"TEXT_JOBSMN601_02625_SYSTEM_000_901","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
