key,0,1
8,"TEXT_CLSHRV650_02622_SEQ_08",""
9,"TEXT_CLSHRV650_02622_SEQ_09",""
10,"TEXT_CLSHRV650_02622_SEQ_10",""
11,"TEXT_CLSHRV650_02622_SEQ_11",""
12,"TEXT_CLSHRV650_02622_SEQ_12",""
13,"TEXT_CLSHRV650_02622_SEQ_13",""
14,"TEXT_CLSHRV650_02622_SEQ_14",""
15,"TEXT_CLSHRV650_02622_SEQ_15",""
16,"TEXT_CLSHRV650_02622_SEQ_16",""
17,"TEXT_CLSHRV650_02622_SEQ_17",""
18,"TEXT_CLSHRV650_02622_SEQ_18",""
19,"TEXT_CLSHRV650_02622_SEQ_19",""
20,"TEXT_CLSHRV650_02622_SEQ_20",""
21,"TEXT_CLSHRV650_02622_SEQ_21",""
22,"TEXT_CLSHRV650_02622_SEQ_22",""
23,"TEXT_CLSHRV650_02622_SEQ_23",""
24,"TEXT_CLSHRV650_02622_TODO_00","Parler à Fufucha, à la guilde des botanistes"
25,"TEXT_CLSHRV650_02622_TODO_01","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à la métairie du Coq rouge"
26,"TEXT_CLSHRV650_02622_TODO_02","Parler à Edgyth"
27,"TEXT_CLSHRV650_02622_TODO_03","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Kugane"
28,"TEXT_CLSHRV650_02622_TODO_04","Parler à Hikinami, à Isari"
29,"TEXT_CLSHRV650_02622_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,17946,2,1)/>
 sur la côte orientale d'Othard<Else/>Apporter <SheetFr(Item,2,17946,2,1)/>
 à Edgyth, à Idyllée</If>"
30,"TEXT_CLSHRV650_02622_TODO_06",""
31,"TEXT_CLSHRV650_02622_TODO_07",""
32,"TEXT_CLSHRV650_02622_TODO_08",""
33,"TEXT_CLSHRV650_02622_TODO_09",""
34,"TEXT_CLSHRV650_02622_TODO_10",""
35,"TEXT_CLSHRV650_02622_TODO_11",""
36,"TEXT_CLSHRV650_02622_TODO_12",""
37,"TEXT_CLSHRV650_02622_TODO_13",""
38,"TEXT_CLSHRV650_02622_TODO_14",""
39,"TEXT_CLSHRV650_02622_TODO_15",""
40,"TEXT_CLSHRV650_02622_TODO_16",""
41,"TEXT_CLSHRV650_02622_TODO_17",""
42,"TEXT_CLSHRV650_02622_TODO_18",""
43,"TEXT_CLSHRV650_02622_TODO_19",""
44,"TEXT_CLSHRV650_02622_TODO_20",""
45,"TEXT_CLSHRV650_02622_TODO_21",""
46,"TEXT_CLSHRV650_02622_TODO_22",""
47,"TEXT_CLSHRV650_02622_TODO_23",""
48,"TEXT_CLSHRV650_02622_SYSTEM_100_000","Il est nécessaire de terminer la quête de l'épopée “Isari, village libéré” pour progresser dans celle-ci."
49,"TEXT_CLSHRV650_02622_EDGYTH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis ravie de vous annoncer que nos popotos sauvages se sont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment acclimatées à leur nouvel environnement, et poussent conformément à nos attentes<Indent/>!"
50,"TEXT_CLSHRV650_02622_EDGYTH_000_001","Le processus d'hybridation suit son cours, et les premières évolutions sont visibles. D'ailleurs, il me semble que Fufucha aimerait vous parler à ce sujet... Que diriez-vous d'aller lui rendre visite ensemble<Indent/>?"
51,"TEXT_CLSHRV650_02622_EDGYTH_000_002","Chic<Indent/>! J'étais impatiente de retourner à Gridania, hé hé. Dans ce cas, rendez-vous à la guilde des botanistes dès que possible. Ne vous en faites pas pour moi, je connais le chemin<Indent/>!"
52,"TEXT_CLSHRV650_02622_EDGYTH_000_003","Je suis arrivée avant vous, hé hé<Indent/>! C'est que je fais de plus en plus souvent la navette entre Idyllée et Gridania... Allez, à vous de parler à Fufucha<Indent/>!"
53,"TEXT_CLSHRV650_02622_FUFUCHA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voulais vous féliciter pour les tubercules sauvages que vous avez dénichés. Ils ont constitué une base parfaite pour lancer notre projet d'hybridation<Indent/>!"
54,"TEXT_CLSHRV650_02622_FUFUCHA_000_011","Grâce à leur résistance naturelle, notre espèce de popoto a su s'adapter à la terre pauvre de l'Arrière-pays dravanien. Bien sûr, ce n'est pas suffisant pour la qualifier de <Emphasis>spécialité</Emphasis>. Il lui manque de quoi se démarquer des autres popotos<Indent/>: je veux bien sûr parler d'un argument de vente imparable<Indent/>!"
55,"TEXT_CLSHRV650_02622_EDGYTH_000_012","... Un <Emphasis>argument de vente</Emphasis><Indent/>? Est-ce que vous avez une idée en tête<Indent/>?"
56,"TEXT_CLSHRV650_02622_FUFUCHA_000_013","Eh bien oui, je pense tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à une variété de popoto jadis cultivée sur l'île de Vylbrand, la “Belle de Noscea”. Sa chair était très douce mais non moins robuste, ce qui en faisait la popoto idéale pour les ragoûts."
57,"TEXT_CLSHRV650_02622_FUFUCHA_000_014","En la croisant avec notre variété, qui a déjà ses propres qualités, nous devrions pouvoir créer une popoto exclusive à Idyllée, et digne d'être qualifiée de spécialité locale."
58,"TEXT_CLSHRV650_02622_EDGYTH_000_015","Je vois<Indent/>! Cela veut dire qu'il nous faut mettre la main sur des tubercules de cette “Belle de Noscea”, et comme la dernière fois, les planter dans les potagers du Vert-manger<Indent/>!"
59,"TEXT_CLSHRV650_02622_FUFUCHA_000_016","Exactement. Si j'ai bonne mémoire, cette popoto était produite à la métairie du Coq rouge. Peut-être pourriez-vous y passer pour voir si vous en trouvez<Indent/>?"
60,"TEXT_CLSHRV650_02622_EDGYTH_000_017","C'est comme si c'était fait<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on se retrouve directement là-bas, d'accord<Indent/>? À plus tard<Indent/>!"
61,"TEXT_CLSHRV650_02622_FUFUCHA_000_018","J'espère vraiment que vous pourrez trouver quelques tubercules de “Belle de Noscea”. Les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de cette popoto nous permettraient de créer une exquise spécialité, susceptible de représenter Idyllée dans toutes les cuisines d'Éorzéa<Indent/>!"
62,"TEXT_CLSHRV650_02622_EDGYTH_000_019","Bonjour, j'aimerais vous poser une question à propos de la “Belle de Noscea”, une popoto qui était vraisemblablement cultivée sur vos terres. Pourriez-vous me dire où en trouver dans le coin<Indent/>?"
63,"TEXT_CLSHRV650_02622_ARENLONA_000_020","La Belle de Noscea<Indent/>? Elle résistait mal aux maladies et aux parasites, donc nous avons décidé d'abandonner sa culture après le septième fléau."
64,"TEXT_CLSHRV650_02622_ARENLONA_000_021","Nous nous sommes depuis débarrassés des tubercules restants, et je ne crois pas avoir déjà entendu qu'on en produisait ailleurs qu'ici... Désolée, je ne peux rien pour vous."
65,"TEXT_CLSHRV650_02622_MOEGRAMM_000_030","Bien sûr que je me rappelle de la Belle de Noscea<Indent/>! C'est une des meilleures popotos que j'ai jamais mangées. D'ailleurs, elle était aussi très populaire en Orient, où nous en avons beaucoup exporté."
66,"TEXT_CLSHRV650_02622_MOEGRAMM_000_031","Il y a belle lurette que nous n'en produisons plus, mais des agriculteurs orientaux ont peut-être pris le relais, qui sait<Indent/>?"
67,"TEXT_CLSHRV650_02622_ARENLONA_000_040","Nous nous sommes débarrassés des tubercules de Belle de Noscea restants, et je ne crois pas avoir déjà entendu qu'on en produisait ailleurs qu'ici... Désolée, je ne peux rien vous dire de plus."
68,"TEXT_CLSHRV650_02622_MOEGRAMM_000_041","La Belle de Noscea était très populaire en Orient, où nous en avons beaucoup exporté. Il y a belle lurette que nous n'en produisons plus, mais des agriculteurs orientaux ont peut-être pris le relais, qui sait<Indent/>?"
69,"TEXT_CLSHRV650_02622_EDGYTH_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avez-vous appris quelque chose d'intéressant<Indent/>? D'après ce que j'ai compris, la Belle de Noscea n'est plus produite à la métairie du Coq rouge..."
70,"TEXT_CLSHRV650_02622_EDGYTH_000_051","Comment, en Orient<Indent/>!? Bon, ça nous fait une nouvelle piste, mais ça paraît tellement lointain... Vous y avez déjà mis les pieds, vous<Indent/>?"
71,"TEXT_CLSHRV650_02622_EDGYTH_000_052","Évidemment, suis-je bête<Indent/>! En plus d'être <If(PlayerParameter(4))>experte<Else/>expert</If> en botanique, vous êtes également <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> très <If(PlayerParameter(4))>active<Else/>actif</If>. Accepteriez-vous de partir à la recherche de nos popotos dans cette ville appelée “Kugane”<Indent/>?"
72,"TEXT_CLSHRV650_02622_EDGYTH_000_053","Décidément, vous êtes vraiment <If(PlayerParameter(4))>géniale<Else/>génial</If><Indent/>! J'adorerais vous accompagner, mais je ne peux pas me permettre de laisser les potagers sans sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce pendant aussi longtemps..."
73,"TEXT_CLSHRV650_02622_EDGYTH_000_054","Je vais retourner à Idyllée et préparer ce qui doit l'être, comme ça il ne manquera plus que les Belles de Noscea pour passer à la prochaine étape de notre hybridation. J'attendrai votre retour avec impatience<Indent/>!"
74,"TEXT_CLSHRV650_02622_EDGYTH_000_055","J'espère que vous réussirez à mettre la main sur ces fameuses Belles de Noscea, en Orient. Quant à moi, j'attendrai avec impatience votre retour à Idyllée<Indent/>!"
75,"TEXT_CLSHRV650_02622_IBARA_000_060","Toutes mes excuses, nous ne vendons pas de Belles de Noscea ici. Tout ce que je peux vous dire, c'est qu'on en cultive au village d'Isari."
76,"TEXT_CLSHRV650_02622_YAMABUKI_000_070","Quel dommage<Indent/>! Si vous étiez <If(PlayerParameter(4))>venue<Else/>venu</If> il y a quelques semaines, j'aurais pu vous vendre des Belles de Noscea. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai plus de nouvelles de mon producteur et mes réserves sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment vides."
77,"TEXT_CLSHRV650_02622_YAMABUKI_000_071","Quel était son nom, déjà... Hikinami, je crois. Il ne m'a plus rendu visite depuis que la Mer de Rubis est devenue si dangereuse... Peut-être vit-il sur le continent<Indent/>?"
78,"TEXT_CLSHRV650_02622_IBARA_000_080","Depuis que la production de Belles de Noscea s'est arrêtée sur l'île de Vylbrand, il me semble que le village d'Isari a pris le relais."
79,"TEXT_CLSHRV650_02622_YAMABUKI_000_081","Hikinami, mon producteur de Belles de Noscea, n'a plus donné signe de vie depuis quelque temps. C'est dommage, car c'est la popoto que je vendais le mieux<Indent/>!"
80,"TEXT_CLSHRV650_02622_HIKINAMI_000_090","Oui, il y a des champs de Belles de Noscea au nord du village. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'avons pas assez de bras pour les récolter, et les plants sont laissés à l'abandon..."
81,"TEXT_CLSHRV650_02622_HIKINAMI_000_091","Avec un peu de chance, vous y trouverez peut-être quelques tubercules qui peuvent encore être sauvés. Vous pouvez vous servir, si vous le voulez."
82,"TEXT_CLSHRV650_02622_HIKINAMI_000_092","Nous n'avons pas assez de bras pour récolter les Belles de Noscea, et les plants au nord du village sont laissés à l'abandon. Si vous trouvez des tubercules qui peuvent encore être sauvés, n'hésitez pas à vous servir."
83,"TEXT_CLSHRV650_02622_EDGYTH_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de vous revoir<Indent/>! Avez-vous réussi à trouver <SheetFr(Item,1,17946,2,1)/><Indent/>?"
84,"TEXT_CLSHRV650_02622_EDGYTH_000_101","Voilà donc à quoi ressemble cette fameuse popoto<Indent/>! Sa couleur est vraiment différente de toutes les variétés qu'il m'a été donné de voir jusqu'à aujourd'hui. Bon, allons planter tout ça<Indent/>!"
85,"TEXT_CLSHRV650_02622_EDGYTH_000_110","Voilà, tous les tubercules sont en terre<Indent/>! À force de vous observer, je commence à prendre le coup de main, moi aussi."
86,"TEXT_CLSHRV650_02622_SAWNEY_000_111","(-???-)Je vois que ça travaille dur, ici<Indent/>!"
87,"TEXT_CLSHRV650_02622_EDGYTH_000_112","Oh, Sawney<Indent/>! Vous avez vu nos jolis plants<Indent/>?"
88,"TEXT_CLSHRV650_02622_SAWNEY_000_114","Oui, c'est du beau boulot. Même si je t'ai confié la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de créer une spécialité pour Idyllée, je n'ai pas pu m'empêcher de venir constater par moi-même l'avancement du projet."
89,"TEXT_CLSHRV650_02622_SAWNEY_000_120","Comment allez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Depuis que je sais que Fufucha et vous assistez Edgyth, je suis très optimiste quant à nos chances de succès. C'est un véritable honneur pour Idyllée d'avoir de <If(PlayerParameter(4))>telles<Else/>tels</If> botanistes à son chevet<Indent/>!"
90,"TEXT_CLSHRV650_02622_SAWNEY_000_121","À vrai dire, si j'avais su que vous étiez disponibles, je me serais moi-même déplacé à Gridania pour vous demander votre aide<Indent/>! Mais Edgyth a eu l'idée avant moi, et grâce à elle, tout semble aller comme sur des roulettes."
91,"TEXT_CLSHRV650_02622_SAWNEY_000_130","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Mon nom est Sawney et je suis le responsable des potagers du Vert-manger."
92,"TEXT_CLSHRV650_02622_SAWNEY_000_140","Alors, dites-moi, où en êtes-vous exactement<Indent/>?"
93,"TEXT_CLSHRV650_02622_EDGYTH_000_141","Eh bien, comme vous vous en doutez, tout est tellement plus simple avec des botanistes aussi <If(PlayerParameter(4))>talentueuses<Else/>talentueux</If><Indent/>! Fufucha apporte son expertise, et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du terrain. Sans ça, je n'aurais pas avancé d'un iota..."
94,"TEXT_CLSHRV650_02622_SAWNEY_000_142","Comme toujours, tu ne taris pas d'éloges sur les autres et tu n'arrêtes pas de te rabaisser... N'oublie pas que si nos potagers débordent d'aussi belles popotos aujourd'hui, c'est aussi grâce à tes efforts<Indent/>!"
95,"TEXT_CLSHRV650_02622_EDGYTH_000_143","Je ne pense vraiment pas mériter ces louanges... Vous savez bien que j'ai appris la botanique en autodidacte, et que je ne fais rien dans les règles de l'art. Il est rare que mes initiatives soient couronnées de succès<Indent/>!"
96,"TEXT_CLSHRV650_02622_SAWNEY_000_144","Edgyth, je sais à quel point l'admiration que tu voues à Fufucha et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est grande, mais tu n'es plus une enfant. Pourquoi crois-tu que je t'ai confié ce projet<Indent/>? Tu dois avoir confiance en toi, désormais<Indent/>!"
97,"TEXT_CLSHRV650_02622_SAWNEY_000_145","Vous savez, cette petite a beau se comporter comme une groupie en votre présence, elle n'en demeure pas moins une passionnée de botanique en qui je devine un grand potentiel."
98,"TEXT_CLSHRV650_02622_SAWNEY_000_146","Elle apprend beaucoup à votre contact, et je suis sûr qu'elle prendra peu à peu confiance en elle en constatant ses propres progrès. Si cela ne vous dérange pas, j'aimerais que vous continuiez à lui servir d'exemple, comme vous l'avez fait jusqu'à présent."
99,"TEXT_CLSHRV650_02622_EDGYTH_000_147","C'est la première fois que je vois Sawney comme ça..."
100,"TEXT_CLSHRV650_02622_EDGYTH_000_148","Vous savez, petite, je n'avais qu'une passion<Indent/>: me plonger dans les livres de botanique pour un jour intégrer la guilde de Gridania. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les aléas de la vie m'ont guidée sur un tout autre chemin."
101,"TEXT_CLSHRV650_02622_EDGYTH_000_149","Après une tragédie qui m'a laissée orpheline, je n'ai pas eu le loisir de réaliser mon rêve. Tout ce que je pouvais faire, c'était me rendre utile à droite et à gauche, en échange de quelque chose à manger..."
102,"TEXT_CLSHRV650_02622_EDGYTH_000_150","C'est à ce moment-là que Sawney m'a recueillie. J'avais enfin un toit et de quoi manger à ma faim, mais aussi des ouvrages à étudier et un botaniste à observer<Indent/>! Depuis, je n'ai cessé de me consacrer à cette discipline."
103,"TEXT_CLSHRV650_02622_EDGYTH_000_151","Pourtant, comme vous avez pu le voir, seule, je ne suis vraiment bonne à rien... Je ne comprends pas pourquoi Sawney s'entête à m'encourager comme il le fait, mais je ne peux pas me permettre de le décevoir en laissant tout tomber."
104,"TEXT_CLSHRV650_02622_EDGYTH_000_152","C'est la raison pour laquelle j'ai bien l'intention de mener à bien notre projet de spécialité pour Idyllée<Indent/>! Je vais rester ici pour m'occuper de nos plants, alors n'hésitez pas à me rendre visite de temps en temps pour voir s'ils poussent bien, d'accord<Indent/>?"
105,"TEXT_CLSHRV650_02622_SYSTEM_000_160","Votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion capitale à la cause des popotos vous a permis d'apprendre “Labeur automatique du pionnier”<Indent/>!"
106,"TEXT_CLSHRV650_02622_CITIZENA02622_000_060","（★未使用／削除予定★）"
107,"TEXT_CLSHRV650_02622_CITIZENA02622_000_080","（★未使用／削除予定★）"
108,"TEXT_CLSHRV650_02622_CITIZENB02622_000_070","（★未使用／削除予定★）"
109,"TEXT_CLSHRV650_02622_CITIZENB02622_000_071","（★未使用／削除予定★）"
110,"TEXT_CLSHRV650_02622_CITIZENB02622_000_081","（★未使用／削除予定★）"
111,"TEXT_CLSHRV650_02622_CITIZENA02622_000_090","（★未使用／削除予定★）"
112,"TEXT_CLSHRV650_02622_CITIZENA02622_000_091","（★未使用／削除予定★）"
113,"TEXT_CLSHRV650_02622_CITIZENA02622_000_092","（★未使用／削除予定★）"
