key,0,1
37,"TEXT_STMBDZ213_02685_TODO_13",""
38,"TEXT_STMBDZ213_02685_TODO_14",""
39,"TEXT_STMBDZ213_02685_TODO_15",""
40,"TEXT_STMBDZ213_02685_TODO_16",""
41,"TEXT_STMBDZ213_02685_TODO_17",""
42,"TEXT_STMBDZ213_02685_TODO_18",""
43,"TEXT_STMBDZ213_02685_TODO_19",""
44,"TEXT_STMBDZ213_02685_TODO_20",""
45,"TEXT_STMBDZ213_02685_TODO_21",""
46,"TEXT_STMBDZ213_02685_TODO_22",""
47,"TEXT_STMBDZ213_02685_TODO_23",""
48,"TEXT_STMBDZ213_02685_YANA_000_000","Hmm, tu as l'air sacrément balèze, toi. Que dirais-tu de me filer un coup de main en échange de quelques gils<Indent/>?"
49,"TEXT_STMBDZ213_02685_YANA_000_001","Il s'avère que plusieurs de nos recrues ont été empoisonnées par des shiranui, et les plus affectées sont victimes d'hallucinations qui les poussent à attaquer tout ce qui bouge."
50,"TEXT_STMBDZ213_02685_YANA_000_002","J'ai envoyé l'un des nôtres pour les arrêter dans leur folie ravageuse, mais il tarde à revenir. Ces idiots doivent lui donner du fil à retordre. Pourrais-tu le rejoindre et lui prêter main-forte, s'il te plaît<Indent/>? Il doit être quelque part au nord-est d'ici."
51,"TEXT_STMBDZ213_02685_YANA_000_003","Mon camarade est quelque part au nord-est d'ici. Rejoins-le et prête-lui main-forte, s'il te plaît."
52,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010","Ah, je suis bien content de vous voir. Le poison a rendu ces hommes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment in<SoftHyphen/>con<SoftHyphen/>trô<SoftHyphen/>la<SoftHyphen/>bles, et il m'a fallu beaucoup de temps et d'énergie pour maîtriser celui-là. Je crains de ne plus avoir assez de forces pour m'occuper des deux autres..."
53,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011","Tenez, prenez cette poudre paralysante. Vous n'aurez qu'à leur en jeter une poignée au visage pour les immobiliser. Dès qu'ils seront dans l'incapacité de combattre, je m'occuperai de leur administrer l'antidote."
54,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012","Ah, une dernière chose<Indent/>: veillez à ne pas les frapper trop fort. Il ne faut pas les tuer, mais les sonner. Je compte sur vous<Indent/>!"
55,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013","Les deux autres recrues sont quelque part sur le littoral. Fatiguez-les en leur assénant deux-trois coups bien placés, puis jetez-leur un peu de poudre paralysante au visage."
56,"TEXT_STMBDZ213_02685_YANA_000_030","Fais vite, je t'en prie. Si nous n'intervenons pas rapidement, ils risquent de perdre la raison pour de bon<Indent/>!"
57,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040","Vous avez déjà fini<Indent/>!? Mais vous n'êtes même pas essoufflé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Ouah... Je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<Indent/>!"
58,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041","Bref<Indent/>! Ma mission n'est pas tout à fait terminée car je dois encore leur administrer le contrepoison. Pendant que je m'occupe de ça, pourriez-vous retourner auprès de Yana et lui dire que la situation est sous contrôle<Indent/>? Merci pour tout<Indent/>!"
59,"TEXT_STMBDZ213_02685_YANA_000_050","Ouf<Indent/>! Je suis rassurée d'entendre que tout le monde va bien. Cette histoire est quand même étonnante, car tout le monde ici sait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment qu'il ne faut <Emphasis>jamais</Emphasis> s'approcher des shiranui."
60,"TEXT_STMBDZ213_02685_YANA_000_051","On raconte que ces créatures seraient habitées par les âmes des personnes mortes en mer. Faute de véritables funérailles, elles seraient prisonnières de ce monde et condamnées à empoisonner l'esprit des mortels."
61,"TEXT_STMBDZ213_02685_YANA_000_052","Peut-être que cette légende n'existe pas sur l'île de Koshu<Indent/>? En tout cas, ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi nos recrues n'ont pas eu le réflexe de s'enfuir en les voyant..."
62,"TEXT_STMBDZ213_02685_YANA_000_053","Si tu veux un conseil<Indent/>: tiens-toi à l'écart de ces bestioles autant que possible<Indent/>!"
