key,0,1
39,"TEXT_STMBDZ102_02652_TODO_15",""
40,"TEXT_STMBDZ102_02652_TODO_16",""
41,"TEXT_STMBDZ102_02652_TODO_17",""
42,"TEXT_STMBDZ102_02652_TODO_18",""
43,"TEXT_STMBDZ102_02652_TODO_19",""
44,"TEXT_STMBDZ102_02652_TODO_20",""
45,"TEXT_STMBDZ102_02652_TODO_21",""
46,"TEXT_STMBDZ102_02652_TODO_22",""
47,"TEXT_STMBDZ102_02652_TODO_23",""
48,"TEXT_STMBDZ102_02652_INJURED02652_000_000","Hé... toi. T'aurais pas une seconde pour moi<Indent/>?"
49,"TEXT_STMBDZ102_02652_INJURED02652_000_001","Je me suis engagé du jour au lendemain en laissant ma mère à Ala Gannha. J'ai claqué la porte parce que je brûlais d'envie de voir Ala Mhigo libérée. J'me sentais invincible."
50,"TEXT_STMBDZ102_02652_INJURED02652_000_002","Mais comme tu peux le voir, j'ai pas eu de chance lors du dernier assaut garlemaldais. J'ai bien failli y passer, mais grâce au Destructeur, j'ai pas passé l'arme à gauche. En tout cas, je comprends mieux les avertissements de ma mère..."
51,"TEXT_STMBDZ102_02652_INJURED02652_000_003","Tu voudrais pas aller lui donner <SheetFr(EventItem,6,2002078,1,1)/><Indent/>? Je conçois que ce soit pas le plus beau cadeau qui soit, mais je sais que ça lui fera plaisir. Faut qu'elle sache que je suis encore en vie."
52,"TEXT_STMBDZ102_02652_INJURED02652_000_004","Dis-lui bien que je suis désolé et re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour tout ce qu'elle a fait pour moi. On s'est disputés assez violemment le jour de mon départ, et j'ai pas envie qu'on reste sur cette mauvaise impression. Je compte sur toi..."
53,"TEXT_STMBDZ102_02652_INJURED02652_000_005","Tu veux bien donner <SheetFr(EventItem,6,2002078,1,1)/> à ma mère, à Ala Gannha<Indent/>? On s'est quittés sur une dispute, mais je voudrais qu'elle sache que je lui suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour tout ce qu'elle a toujours fait pour moi."
54,"TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_010","Oui<Indent/>? C'est pour quoi<Indent/>?"
55,"TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_011","C'est le bandana de mon fils...<Indent/>!? Ne me dites pas que... Non<Indent/>!"
56,"TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_012","Par Rhalgr... j'ai cru que tout était terminé<Indent/>! Je suis contente qu'il soit toujours de ce monde. Je n'ai pas arrêté de lui dire que c'était dangereux de partir, mais il ne m'a jamais écoutée. Ça m'a brisé le cœur, le jour où le ton est monté et où il est parti fâché."
57,"TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_013","C'est étrange de vous entendre dire qu'il m'est re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. Mais j'imagine que s'il m'envoie ce bandana, c'est qu'il veut retourner sur le champ de bataille et qu'il préfère qu'il me reste un peu de lui au cas où... vous savez."
58,"TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_014","Mais si avoir frôlé la mort n'a pas entamé sa soif de vaincre les Garlemaldais, alors je ne peux que prier le Destructeur pour qu'il épargne mon fils et qu'il me le ramène sain et sauf... Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me trouver<Indent/>!"
