key,0,1
35,"TEXT_STMBDZ010_02644_TODO_11",""
36,"TEXT_STMBDZ010_02644_TODO_12",""
37,"TEXT_STMBDZ010_02644_TODO_13",""
38,"TEXT_STMBDZ010_02644_TODO_14",""
39,"TEXT_STMBDZ010_02644_TODO_15",""
40,"TEXT_STMBDZ010_02644_TODO_16",""
41,"TEXT_STMBDZ010_02644_TODO_17",""
42,"TEXT_STMBDZ010_02644_TODO_18",""
43,"TEXT_STMBDZ010_02644_TODO_19",""
44,"TEXT_STMBDZ010_02644_TODO_20",""
45,"TEXT_STMBDZ010_02644_TODO_21",""
46,"TEXT_STMBDZ010_02644_TODO_22",""
47,"TEXT_STMBDZ010_02644_TODO_23",""
48,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, vous tombez à pic<Indent/>! Ces derniers temps, je vois de plus en plus de soldats de l'Alliance éorzéenne se quereller. Surtout pendant les repas, il n'est pas rare de voir une dispute éclater."
49,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001","J'ai essayé de découvrir la cause de cette mauvaise ambiance, mais les langues refusent de se délier... Du coup, je me suis dit qu'une tierce personne aurait peut-être plus de chance. Pourriez-vous aller demander aux soldats ce qui les exaspère<Indent/>?"
50,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002","Pourriez-vous aller parler aux soldats de Castrum Oriens pour essayer de découvrir la cause de cette mauvaise ambiance<Indent/>?"
51,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_010","C'est l'ordre des Deux Vipères qui est en charge de préparer la nourriture pour les occupants de Castrum Oriens. Mais entre vous et moi, je ne suis pas un grand amateur de cuisine gridanienne... Ce n'est pas en mangeant exclusivement des légumes et des fruits qu'on va prendre des forces<Indent/>!"
52,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_011","Je sais bien qu'on n'est pas à Limsa Lominsa ici, donc je ne demande pas un plateau de fruits de mer à chaque repas. Mais je pense que personne ne serait contre un peu de variété dans le menu..."
53,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_012","Je sais bien qu'on n'est pas à Limsa Lominsa ici, donc je ne demande pas un plateau de fruits de mer à chaque repas. Mais je pense que personne ne serait contre un peu de variété dans le menu..."
54,"TEXT_STMBDZ010_02644_KAKALAI_000_013","C'est vrai qu'on peut ressentir une certaine tension au fort, depuis quelque temps. On ne sait jamais quand l'Empire va contre-attaquer, donc tout le monde est sur les nerfs..."
55,"TEXT_STMBDZ010_02644_SOLDIER02644_000_014","（★未使用／削除予定★）"
56,"TEXT_STMBDZ010_02644_KAKALAI_100_014","C'est vrai qu'on peut ressentir une certaine tension au fort, depuis quelque temps. On ne sait jamais quand l'Empire va contre-attaquer, donc tout le monde est sur les nerfs..."
57,"TEXT_STMBDZ010_02644_PIP_000_015","Aaah, la cuisine de mon pays natal me manque tellement..."
58,"TEXT_STMBDZ010_02644_PIP_000_016","Bien sûr, je suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant à l'ordre des Deux Vipères de nous nourrir tous les jours. Les soldats gridaniens sont peu nombreux, et ils sont sûrement les plus occupés ici."
59,"TEXT_STMBDZ010_02644_PIP_000_017","La cuisine de mon pays natal me manque, mais je suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant à l'ordre des Deux Vipères de nous nourrir tous les jours. Les soldats gridaniens sont peu nombreux, et ils sont sûrement les plus occupés ici."
60,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020","Alors comme ça, vous pensez que le problème vient de la nourriture<Indent/>? Maintenant que vous le dites, je comprends mieux... Étant moi-même gridanien, je n'y avais pas du tout pensé."
61,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021","Quand on part en mission loin de chez soi, on est très vite nostalgique de la cuisine qu'on aime. Je comprends par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment que les soldats du Maelstrom et des Immortels puissent avoir envie d'un menu plus varié."
62,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022","Proposer des spécialités limséennes et uldiennes me paraît compliqué sans les ingrédients à portée de main... En revanche, il y a tout ce qu'il faut pour préparer des plats de Gyr Abania<Indent/>! Vous voulez bien m'aider encore un peu<Indent/>?"
63,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022","Pour commencer, j'aurais besoin de <SheetFr(EventItem,12,2002085,2,1)/>, que vous pourrez trouver en chassant <SheetFr(BNpcName,1,5680,2,1)/>, au nord-est d'ici."
64,"TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022","Ensuite, il me faudrait <SheetFr(EventItem,1,2002086,2,1)/>, que vous ne devriez avoir aucun problème à cueillir dans la forêt des Confins est. Merci d'avance<Indent/>!"
65,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023","J'aurais besoin de <SheetFr(EventItem,12,2002085,2,1)/>, que vous pourrez trouver en chassant <SheetFr(BNpcName,2,5680,1,1)/> au nord-est d'ici."
66,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023","Il me faudrait aussi <SheetFr(EventItem,1,2002086,2,1)/>, que vous ne devriez avoir aucun problème à cueillir dans la forêt des Confins est. Merci d'avance<Indent/>!"
67,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030","Avez-vous réussi à trouver les ingrédients dont j'ai besoin<Indent/>?"
68,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030","Parfait, tout y est. Nos cuisiniers vont pouvoir préparer quelques recettes inédites qui devraient permettre de changer les idées des soldats de Castrum Oriens. En attendant mieux..."
69,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031","J'ai touché deux mots au magasinier pour qu'il fasse venir des denrées de Limsa Lominsa et Ul'dah en plus de Gridania. Bientôt, nous pourrons proposer un menu varié et à même de satisfaire les plus gastronomes de nos hommes<Indent/>!"
70,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033","Merci beaucoup, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Grâce à vous, le moral sera bientôt au beau fixe<Indent/>!"
