key,0,1
13,"TEXT_STMBDZ111_02661_SEQ_13",""
14,"TEXT_STMBDZ111_02661_SEQ_14",""
15,"TEXT_STMBDZ111_02661_SEQ_15",""
16,"TEXT_STMBDZ111_02661_SEQ_16",""
17,"TEXT_STMBDZ111_02661_SEQ_17",""
18,"TEXT_STMBDZ111_02661_SEQ_18",""
19,"TEXT_STMBDZ111_02661_SEQ_19",""
20,"TEXT_STMBDZ111_02661_SEQ_20",""
21,"TEXT_STMBDZ111_02661_SEQ_21",""
22,"TEXT_STMBDZ111_02661_SEQ_22",""
23,"TEXT_STMBDZ111_02661_SEQ_23",""
24,"TEXT_STMBDZ111_02661_TODO_00","Parler à Tahla Molkoh"
25,"TEXT_STMBDZ111_02661_TODO_01","Parler à la guerrière ananta"
26,"TEXT_STMBDZ111_02661_TODO_02","Rejoindre Tahla Molkoh"
27,"TEXT_STMBDZ111_02661_TODO_03","Parler à l'Impérial râblé"
28,"TEXT_STMBDZ111_02661_TODO_04","Secourir Tahla Molkoh"
29,"TEXT_STMBDZ111_02661_TODO_05",""
30,"TEXT_STMBDZ111_02661_TODO_06",""
31,"TEXT_STMBDZ111_02661_TODO_07",""
32,"TEXT_STMBDZ111_02661_TODO_08",""
33,"TEXT_STMBDZ111_02661_TODO_09",""
34,"TEXT_STMBDZ111_02661_TODO_10",""
35,"TEXT_STMBDZ111_02661_TODO_11",""
36,"TEXT_STMBDZ111_02661_TODO_12",""
37,"TEXT_STMBDZ111_02661_TODO_13",""
38,"TEXT_STMBDZ111_02661_TODO_14",""
39,"TEXT_STMBDZ111_02661_TODO_15",""
40,"TEXT_STMBDZ111_02661_TODO_16",""
41,"TEXT_STMBDZ111_02661_TODO_17",""
42,"TEXT_STMBDZ111_02661_TODO_18",""
43,"TEXT_STMBDZ111_02661_TODO_19",""
44,"TEXT_STMBDZ111_02661_TODO_20",""
45,"TEXT_STMBDZ111_02661_TODO_21",""
46,"TEXT_STMBDZ111_02661_TODO_22",""
47,"TEXT_STMBDZ111_02661_TODO_23",""
48,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001","Salutations, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><Indent/>! Auriez-vous un peu de temps à m'accorder<Indent/>?"
49,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002","Je suis le grand maréchal Swethryk Brookstone. Vous êtes peut-être déjà au courant, mais c'est l'ordre des Deux Vipères qui a été désigné pour gérer Castrum Oriens. Moi, j'ai été dépêché ici pour m'assurer que tout se passe bien."
50,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003","J'ai entendu dire que vous étiez un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aguerri<If(PlayerParameter(4))>e<Else/></If> et un<If(PlayerParameter(4))>e<Else/></If> soldat<If(PlayerParameter(4))>e<Else/></If> <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>."
51,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004","Il n'en fallait pas plus pour que j'aie envie de vous confier une tâche, au nom de l'Alliance éorzéenne. Mais allez plutôt trouver la sous-lieutenante Tahla Molkoh, elle vous expliquera tout."
52,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010","Dites donc, vous ne serrriez pas <If(PlayerParameter(4))>la Briseuse<Else/>le Briseur</If> de masques dont tout le monde parle, vous<Indent/>?"
53,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011","Mais si, je suis sûrrre que c'est vous<Indent/>! Vous avez terrassé le Griffon à la Muraille de Baelsar<Indent/>! Il avait berné tout le monde, ce sale traître... Et puis vous avez réglé son compte à l'autre Ascien, non<Indent/>? Ne me dites pas que vous avez un sosie, je ne le croirais pas<Indent/>!"
54,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012","C'est tout à votre honneurrr d'être aussi humble en tout cas. Vous n'avez pas conscience des exploits que vous avez accomplis... et quels exploits<Indent/>! Mais du coup, qu'est-ce qui vous amène<Indent/>?"
55,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013","<If(PlayerParameter(4))>Une héroïne<Else/>Un héros</If> de votre trrrempe vient aider quelqu'un comme moi<Indent/>? Je ne suis pas certaine de pouvoir vous proposer quoi que ce soit d'aussi passionnant que ce que vous avez fait jusqu'à présent. Enfin moi, je vais me régaler à travailler à vos côtés<Indent/>!"
56,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014","Haaa, mais je ne me suis pas prrrésentée<Indent/>!! Je m'appelle Tahla Molkoh et j'appartiens au département des archives militaires de l'ordre des Deux Vipères. Je suis assez maladroite avec une arme, mais j'adooore la paperasse<Indent/>!"
57,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015","Vous savez déjà cerrrtainement qu'il y a encore pas si longtemps, Castrum Oriens était occupé par les Garlemaldais<Indent/>? Ben, figurez-vous qu'on a trouvé des documents à eux, et qu'ils ont été envoyés à mon département. Et devinez quoi...
On a trrrouvé une liste avec les noms de ceux qu'ils retenaient prisonniers<Indent/>!"
58,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016","La plupart étaient condamnés aux trrravaux forcés, et malheur à ceux qui manifestaient une quelconque résistance, car les Impériaux n'hésitaient pas à les faire exécuter."
59,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous sommes parrrvenus à en libérer quelques-uns, mais cette liste nous a permis de connaître les noms de ceux qui étaient morts ou aujourd'hui encore portés disparus... Et mon travail consiste à retrouver leur trace<Indent/>!"
60,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018","Leur famille a le droit de savoirrr ce qu'ils sont devenus, vous ne pensez pas<Indent/>? Je passe donc mon temps à fouiner et à tenter de les retrouver."
61,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019","Mais je ne vous cache pas que ce n'est pas forcément évident de récolter des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur des gens qui se sont évaporés il y a vingt ans. Je mise beaucoup surrr les Anantas pour m'aider. Depuis le temps qu'elles vivent ici, elles en savent plus que moi sur le sujet."
62,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020","Et j'ai une chance insolente, parce qu'il paraît qu'une guerrière ananta embrigadée dans l'armée de libération d'Ala Mhigo est justement de passage<Indent/>! Ça vous dérangerrrait qu'on aille lui parler ensemble<Indent/>?"
63,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025","La sous-lieutenante Tahla Molkoh vous dira quoi faire. Croyez-moi, elle a vraiment besoin d'un peu d'aide..."
64,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030","Vous cherchez les individus que les Garlemaldais ont fait prisonniers il y a vingt ans<Indent/>? Ssss..."
65,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031","Bon courage<Indent/>! Il n'y a pas que les humains qui ont souffert de l'invasion garlemaldaise. Quand les Impériaux sont arrivés, ils ont capturé les vôtres, mais aussi nos sœurs. C'était de la main-d'œuvre gratuite pour eux. Très peu de celles et ceux qui nous ont été enlevés sont un jour rentrés. Ssss..."
66,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032","Ça me fait penser... Certains prisonniers étaient logés dans un village au sud de cette forêt. Ssss..."
67,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033","J'ai essayé de m'y rendre pendant l'occupation, mais il y avait tellement de gardes pour surveiller les alentours que je n'ai jamais pu y entrer. Aujourd'hui encore, je ne sais pas ce qu'il se passait à l'intérieur. Ssss..."
68,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034","Vous voulez parler de Meulamère<Indent/>? Si je me souviens bien, les habitants étaient tous venus se réfugier à Gridania quand l'armée de Garlemald vous a envahis. Le village a été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment déserté. L'Empire pouvait s'y installer librement. Ça vaut le coup d'y faire un tourrr<Indent/>!!"
69,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035","Cette personne est une guerrière ananta... J'espèrrre qu'elle pourra nous renseigner<Indent/>!"
70,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040","Qu'est-ce que ces Impériaux font ici<Indent/>!?"
71,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040","On est faits... Allez les gars, occupez-vous de leur cas<Indent/>!"
72,"TEXT_STMBDZ111_02661_POP_MESSAGE_100_040","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
73,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040","Mes sœurs ont été conduites de force à Meulamère avec d'autres humains, mais je n'ai aucune idée du traitement qui leur était réservé là-bas."
74,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045","Nous sommes découverts...<Indent/>!"
75,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045","（★未使用／削除予定★）"
76,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045","Derrière vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est affrrreux<Indent/>!"
77,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046","Ha... Gaaaahhh<Indent/>!!! Au secouuurs<Indent/>!!!"
78,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047","（★未使用／削除予定★）"
79,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047","Aïe aïe aïïïe..."
80,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048","（★未使用／削除予定★）"
81,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048","Uhhh... D'où ils sorrrtent, eux...<Indent/>?"
82,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050","Je vous avais bien dit que j'étais pas la plus douée des guerrières... Mais vous, vous m'avez épatée<Indent/>! Ça doit être merrrveilleux de combattre à vos côtés."
83,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051","Ils me sont tombés dessus quand j'ai voulu fouiller l'intérieur d'une maison. Je sais bien que je n'aurais rien pu fairrre pour éviter ça, mais j'ai quand même un peu honte que vous ayez eu à me sauver..."
84,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052","Je ne me suis pas méfiée parce que je croyais que tous les Garlemaldais s'étaient retirés de Gyr Abania, mais force est de constater qu'il en restait... Je me demande bien d'où ils sorrrtaient par contre."
85,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053","Ce que je ne comprends pas, c'est que les Impérrriaux devraient craindre d'être attaqués par les membres de l'armée de libération d'Ala Mhigo en s'aventurant si près de Castrum Oriens... Qu'est-ce que ces soldats faisaient ici<Indent/>?"
86,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054","Enfin brrref, maintenant qu'ils ont décampé, nous allons pouvoir enquêter<Indent/>! Laissez-moi juste le temps de me remettre de mes émotions..."
