key,0,1
37,"TEXT_STMBDZ005_02639_TODO_13",""
38,"TEXT_STMBDZ005_02639_TODO_14",""
39,"TEXT_STMBDZ005_02639_TODO_15",""
40,"TEXT_STMBDZ005_02639_TODO_16",""
41,"TEXT_STMBDZ005_02639_TODO_17",""
42,"TEXT_STMBDZ005_02639_TODO_18",""
43,"TEXT_STMBDZ005_02639_TODO_19",""
44,"TEXT_STMBDZ005_02639_TODO_20",""
45,"TEXT_STMBDZ005_02639_TODO_21",""
46,"TEXT_STMBDZ005_02639_TODO_22",""
47,"TEXT_STMBDZ005_02639_TODO_23",""
48,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_000","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>, vous tombez bien<Indent/>! Votre aide serait la bienvenue pour débloquer une situation critique."
49,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_001","Alors que nos ingénieurs inspectaient des unités mécaniques autonomes de l'armée impériale saisies à la Muraille de Baelsar, plusieurs d'entre elles ont échappé à leur contrôle et se sont enfuies. La sécurité des civils est menacée."
50,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_002","J'ai chargé la sous-lieutenante G'nibnpha de mener la traque à l'aide d'armures magitek. Puisque votre dextérité aux commandes de ces engins n'est plus à démontrer, pourriez-vous aller lui proposer votre assistance<Indent/>?"
51,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_003","J'ai chargé la sous-lieutenante G'nibnpha de mener la traque à l'aide d'armures magitek. Pourriez-vous aller lui proposer votre aide<Indent/>?"
52,"TEXT_STMBDZ005_02639_GNIBNPHA_000_010","Votre aide est la bienvenue<Indent/>! Sans plus attendre, laissez-moi vous en dire plus à propos des unités mécaniques autonomes qui ont prrris la fuite. D'après nos ingénieurs, il s'agirait de modèles expérimentaux."
53,"TEXT_STMBDZ005_02639_GNIBNPHA_000_011","Leur cuirasse est faite d'un alliage spécial qui semble invulnérable à la plupart des attaques. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les Forges de Garlond ont réussi à développer un nouveau type de rayon capable de perrrcer cette protection."
54,"TEXT_STMBDZ005_02639_GNIBNPHA_000_012","Le canon en question a déjà été installé sur une armure magitek qui est prrrête à être montée. Pourriez-vous vous en servir pour partir à la poursuite des unités impériales qui ont pris la fuite<Indent/>?"
55,"TEXT_STMBDZ005_02639_GNIBNPHA_000_013","Personne mieux que vous ne sait piloter une arrrmure magitek, ici. Avec vous, nul doute que la menace qui pèse sur les civils de Castrum Oriens à cause de cet incident sera annihilée au plus vite<Indent/>!"
56,"TEXT_STMBDZ005_02639_GNIBNPHA_000_014","D'après nos éclairrreurs, les fuyards sont partis en direction des Confins est et de la Velodyna. <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>, je compte sur vous<Indent/>!"
57,"TEXT_STMBDZ005_02639_GNIBNPHA_000_015","D'après nos éclaireurs, les unités autonomes sont parties en direction des Confins est et de la Velodyna. Je compte sur vous pour les mettre horrrs d'état de nuire au plus vite<Indent/>!"
58,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_020","Ça y est, vous avez éliminé les unités impériales qui s'étaient échappées<Indent/>? Merci, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>, vous venez de nous enlever une belle épine du pied<Indent/>!"
59,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_021","C'est une chance que vous ayez été parmi nous pour faire face à cette situation critique. Je ne sais pas si quelqu'un d'autre que vous aurait été en mesure de manier ce nouveau type de canon sur une armure magitek..."
60,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_022","L'important, c'est que les civils de Castrum Oriens soient hors de danger. Par contre, il reste encore un bon nombre d'unités autonomes du même type sur la Muraille de Baelsar, qui menacent de s'activer à tout moment..."
61,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_023","Nos ingénieurs vont continuer à collaborer avec les Forges de Garlond pour tenter d'en savoir plus au sujet de ces machines. En attendant, si un nouvel incident se produit, j'espère qu'on pourra compter sur vous<Indent/>!"
62,"TEXT_STMBDZ005_02639_GNIBNPHA_000_024","Vous avez réussi à vous débarrasser des unités impériales qui avaient prrris la fuite<Indent/>? Quelle bonne nouvelle<Indent/>! Allez vite faire savoir au capitaine Loezkirz que la situation est sous contrôle."
