key,0,1
36,"TEXT_STMBDZ223_02695_TODO_12",""
37,"TEXT_STMBDZ223_02695_TODO_13",""
38,"TEXT_STMBDZ223_02695_TODO_14",""
39,"TEXT_STMBDZ223_02695_TODO_15",""
40,"TEXT_STMBDZ223_02695_TODO_16",""
41,"TEXT_STMBDZ223_02695_TODO_17",""
42,"TEXT_STMBDZ223_02695_TODO_18",""
43,"TEXT_STMBDZ223_02695_TODO_19",""
44,"TEXT_STMBDZ223_02695_TODO_20",""
45,"TEXT_STMBDZ223_02695_TODO_21",""
46,"TEXT_STMBDZ223_02695_TODO_22",""
47,"TEXT_STMBDZ223_02695_TODO_23",""
48,"TEXT_STMBDZ223_02695_KEFUSAN_000_000","Salutations, <If(PlayerParameter(4))>femme<Else/>homme</If> de la surfaaaace. Je suis sûr que tu entends toutes sortes d'histoires au cours de tes voyages, mais je doute que tu connaisses celle de l'ancien roi des pirates de Hingashiiii."
49,"TEXT_STMBDZ223_02695_KEFUSAN_000_001","D'après la légende, cet intrépide écumeur aurait caché son magot dans une crique de la Mer de Rubiiiis. Bien qu'il ait été capturé et torturé par des boucaniers, il n'a jamais révélé l'emplacement de son trésoooor. Et si beaucoup l'ont cherché après sa mort, personne ne l'a encore trouvéééé."
50,"TEXT_STMBDZ223_02695_KEFUSAN_000_002","En fait, cette fable était tombée dans l'oubli jusqu'à récemmeeeent. L'un des nôtres est parti pêcher au sud du village, et il a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment entendu une voix lugubre lui dire<Indent/>: “Va-t'eeeen<Indent/>! Va-t'eeeen<Indent/>!” Beaucoup de gens ici, dont moi, pensent qu'il s'agit de l'esprit du roi des piraaaates<Indent/>!"
51,"TEXT_STMBDZ223_02695_KEFUSAN_000_003","Pourquoi tu fais cette têêêête<Indent/>? Tu ne me crois pas, c'est çaaaa<Indent/>? Eh bien, tu n'as qu'à aller voir toi-mêêêême. Nage une dizaine de minutes le long de la côte de l'île de Bekko et appelle l'espriiiit. Peut-être qu'il te conduira au trésor, va savoiiiir."
52,"TEXT_STMBDZ223_02695_SYSTEM_000_004","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir la phrase “Esprit es-tu là<Indent/>?” à l'endroit indiqué."
53,"TEXT_STMBDZ223_02695_KEFUSAN_000_005","Si tu ne me crois pas, tu n'as qu'à nager une dizaine de minutes en direction du sud et dire<Indent/>: “Esprit es-tu làààà<Indent/>?” Peut-être que la voix te conduira au trésor, va savoiiiir."
54,"TEXT_STMBDZ223_02695_SYSTEM_000_006","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir la phrase “Esprit es-tu là<Indent/>?” à l'endroit indiqué."
55,"TEXT_STMBDZ223_02695_SAYTODO_000_000","Esprit"
56,"TEXT_STMBDZ223_02695_SYSTEM_000_010","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir la phrase “Esprit es-tu là<Indent/>?” à l'endroit indiqué."
57,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010","(-Voix lointaine-)Tais-toi, tu vas le faire fuiiiir<Indent/>!"
58,"TEXT_STMBDZ223_02695_SYSTEM_000_011","Le vent a porté à vos oreilles la plainte d'un Kojin."
59,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012","(-Voix lointaine-)Depuis que j'ai chassé cet idiot l'autre jour, les curieux s'enchaînent les uns après les auuuutres. Je ne suis pas un esprit, mais un simple pêcheur qui essaie d'attraper le maître de ces eauuuux<Indent/>!"
60,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013","(-Voix lointaine-)Pars et dis aux autres de me ficher la paiiiix<Indent/>!"
61,"TEXT_STMBDZ223_02695_KEFUSAN_000_020","Ce n'était pas l'esprit du roi des piraaaates<Indent/>? Oh, que je suis déçuuuu..."
62,"TEXT_STMBDZ223_02695_KEFUSAN_000_021","Bon, je vais faire passer le message aux autres et leur dire d'arrêter d'embêter ce pauvre pêcheuuuur."
63,"TEXT_STMBDZ223_02695_KEFUSAN_000_022","Merci pour ton aide, ami<If(PlayerParameter(4))>e<Else/></If> de la surface, et si jamais tu apprends quoi que ce soit au sujet du roi des pirates de Hingashi, reviens vite me voiiiir<Indent/>!"
