key,0,1
14,"TEXT_STMBDZ216_02688_SEQ_14",""
15,"TEXT_STMBDZ216_02688_SEQ_15",""
16,"TEXT_STMBDZ216_02688_SEQ_16",""
17,"TEXT_STMBDZ216_02688_SEQ_17",""
18,"TEXT_STMBDZ216_02688_SEQ_18",""
19,"TEXT_STMBDZ216_02688_SEQ_19",""
20,"TEXT_STMBDZ216_02688_SEQ_20",""
21,"TEXT_STMBDZ216_02688_SEQ_21",""
22,"TEXT_STMBDZ216_02688_SEQ_22",""
23,"TEXT_STMBDZ216_02688_SEQ_23",""
24,"TEXT_STMBDZ216_02688_TODO_00","Parler à Tsukikage"
25,"TEXT_STMBDZ216_02688_TODO_01","Donner la lettre à Kikimo, à la jetée n°1"
26,"TEXT_STMBDZ216_02688_TODO_02","Donner la copie de contrat à Tsukikage"
27,"TEXT_STMBDZ216_02688_TODO_03","Retrouver Hansaku"
28,"TEXT_STMBDZ216_02688_TODO_04","Secourir Hansaku"
29,"TEXT_STMBDZ216_02688_TODO_05","Donner l'aileron de requin volant à Tsukikage"
30,"TEXT_STMBDZ216_02688_TODO_06",""
31,"TEXT_STMBDZ216_02688_TODO_07",""
32,"TEXT_STMBDZ216_02688_TODO_08",""
33,"TEXT_STMBDZ216_02688_TODO_09",""
34,"TEXT_STMBDZ216_02688_TODO_10",""
35,"TEXT_STMBDZ216_02688_TODO_11",""
36,"TEXT_STMBDZ216_02688_TODO_12",""
37,"TEXT_STMBDZ216_02688_TODO_13",""
38,"TEXT_STMBDZ216_02688_TODO_14",""
39,"TEXT_STMBDZ216_02688_TODO_15",""
40,"TEXT_STMBDZ216_02688_TODO_16",""
41,"TEXT_STMBDZ216_02688_TODO_17",""
42,"TEXT_STMBDZ216_02688_TODO_18",""
43,"TEXT_STMBDZ216_02688_TODO_19",""
44,"TEXT_STMBDZ216_02688_TODO_20",""
45,"TEXT_STMBDZ216_02688_TODO_21",""
46,"TEXT_STMBDZ216_02688_TODO_22",""
47,"TEXT_STMBDZ216_02688_TODO_23",""
48,"TEXT_STMBDZ216_02688_SUZUME_000_000","Notre navire était en perdition, mais tu as su le remettre sur le bon cap. Et si je t'appelais capitaine à partir de maintenant<Indent/>?"
49,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_000","La F.C.A.O. semble prête à conclure un accord commercial avec nous, et si la situation n'était pas ce qu'elle est, je serais allé m'entretenir directement avec Kikimo."
50,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les membres de la Confédération ne sont vraiment pas les bienvenus à Kugane... Comme tu n'es pas soumis<If(PlayerParameter(4))>e<Else/></If> aux mêmes contraintes que nous, j'aimerais que tu te charges de porter une lettre à cette femme.

Je ne l'ai pas encore écrite, mais ça ne devrait pas me prendre longtemps. Passe la récupérer à mon bureau d'ici quelques minutes<Indent/>; c'est juste en haut des escaliers."
51,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_002",""
52,"TEXT_STMBDZ216_02688_SUZUME_000_003","Moi, je vais commencer à préparer les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
53,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_010","Ah, parfait<Indent/>! Je viens juste de finir de rédiger la lettre. Tiens, la voilà."
54,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_011","J'ai tenté de définir au mieux les termes et conditions du partenariat, mais si Kikimo souhaite ajouter ou supprimer une clause, dis-lui que la porte reste ouverte aux négociations. La Confédération tient absolument à ce que les discussions aboutissent à un accord commercial.
Sur ce, je te dis à très vite... avec de bonnes nouvelles, j'espère<Indent/>!"
55,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_019","Ces négociations doivent aboutir coûte que coûte. L'avenir de la Confédération dépend de ces relations."
56,"TEXT_STMBDZ216_02688_KIKIMO_000_020","Ça alors, je ne m'attendais pas à vous revoir si tôt. J'espère que cela signifie que vous m'apportez de bonnes nouvelles..."
57,"TEXT_STMBDZ216_02688_KIKIMO_000_021","... Ah, ça<Indent/>! Pour une bonne nouvelle, c'est une bonne nouvelle<Indent/>! C'est un partenariat très alléchant que vous nous proposez là."
58,"TEXT_STMBDZ216_02688_KIKIMO_000_022","Marché conclu<Indent/>! Dites à monsieur Tsukikage que nous acceptons toutes les conditions énumérées dans cette lettre."
59,"TEXT_STMBDZ216_02688_KIKIMO_000_023","Dites-lui aussi que nous sommes prêts à payer un supplément s'il parvient à nous fournir les articles que nous demandons en plus de ceux listés ici."
60,"TEXT_STMBDZ216_02688_KIKIMO_000_024","Il s'agit es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment de produits de luxe qui ne peuvent être obtenus que dans la Mer de Rubis. Depuis que les Impériaux ont renforcé leur présence sur le terrain et décrété un embargo commercial contre la Confédération, ces objets sont de plus en plus difficiles à acquérir..."
61,"TEXT_STMBDZ216_02688_KIKIMO_000_025","Voici une copie du contrat qui nous lie. Je vous prie de bien vouloir la remettre à monsieur Tsukikage. Ce fut un plaisir de traiter avec vous."
62,"TEXT_STMBDZ216_02688_KIKIMO_000_029","Veuillez remettre la copie de contrat à monsieur Tsukikage, et n'oubliez pas de lui dire que la Firme du commerce de l'Aldenard oriental est prête à lui offrir une prime substantielle s'il parvient à nous fournir les articles que nous recherchons."
63,"TEXT_STMBDZ216_02688_SUZUME_000_029","J'espère que les négociations se sont bien passées. Raconte-nous tout<Indent/>!"
64,"TEXT_STMBDZ216_02688_HANSAKU_000_029","Je tenais à vous remercier d'avoir accepté de rencontrer mon patron. Grâce à vous, j'ai reçu des félicitations et, plus important encore, une prime en espèces sonnantes et trébuchantes<Indent/>!"
65,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_030","Ah, te revoilà. Alors, comment se sont passées les négociations avec Kikimo<Indent/>?"
66,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_031","... J'ai encore du mal à croire ce que je viens de lire. Non seulement elle accepte nos conditions sans réserve, mais en plus elle nous propose un nouveau marché<Indent/>!"
67,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_032","Grâce à ce partenariat, nous allons pouvoir renflouer nos caisses et repartir sur de nouvelles bases<Indent/>! Tu es notre sauveur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
68,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_033","Kikimo demande à ce qu'on lui fournisse des carapaces de tortue millénaire, des perles cerises et des ailerons de requin volant."
69,"TEXT_STMBDZ216_02688_SUZUME_000_034","Que des produits de luxe<Indent/>! D'un autre côté, c'est un choix intelligent<Indent/>: ces articles sont quasiment in<SoftHyphen/>trou<SoftHyphen/>va<SoftHyphen/>bles à Kugane<Indent/>; c'est donc une excellente opportunité pour la firme de commerce d'accroître sa visibilité dans la région."
70,"TEXT_STMBDZ216_02688_HANSAKU_000_035","Patron<Indent/>! Je peux m'en charger, si vous voulez<Indent/>!"
71,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_036","C'est gentil, mais nous irons plus vite en joignant nos efforts. Je m'occupe des carapaces<Indent/>; Suzume, je te confie les perles<Indent/>; quant à toi, Hansaku, tu es responsable des ailerons."
72,"TEXT_STMBDZ216_02688_HANSAKU_000_037","À vos ordres, Chef<Indent/>! Larguez les amarres, et cap sur Okinoiwa<Indent/>!"
73,"TEXT_STMBDZ216_02688_SUZUME_000_038","Ce crétin est parti sans même demander combien d'ailerons il devait rapporter. Tu parles d'un incapable... (soupire)"
74,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_039","Ne sois pas si dure avec lui, Suzume. Tu sais bien qu'il a beaucoup souffert sur son dernier bateau, et il a échappé à la mort de justesse. Oui, il fait parfois un peu trop de zèle, mais il cherche seulement à nous prouver sa valeur."
75,"TEXT_STMBDZ216_02688_SUZUME_000_040","Tous les membres de la Confédération ont un passé difficile, que je sache. Je ne vois pas pourquoi il devrait bénéficier d'un traitement de faveur."
76,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_041","Je suis d'accord avec toi. Sauf que dans ce cas précis, je pense qu'il veut simplement éviter de se retrouver nez à nez avec ses anciens compagnons de bord."
77,"TEXT_STMBDZ216_02688_SUZUME_000_042","Quoi<Indent/>!? Tu veux dire que Hansaku connaît les deux lascars qu'on a interpellés<Indent/>?"
78,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_043","Ouais, et notre jeune ami fait de son mieux pour le cacher. Je pense que c'est pour cette raison qu'il n'a pas accompagné <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici quand ils se sont rencontrés."
79,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_044","Après tout, c'était prendre un grand risque que de s'afficher à nos côtés. Même si nous les avons jetés à la mer en guise de punition, il y a toujours la possibilité que quelqu'un trouve les tonneaux dans lesquels on les a enfermés, et qu'ils viennent se venger."
80,"TEXT_STMBDZ216_02688_SUZUME_000_045","Je n'arrive pas à croire que Hansaku voyageait autrefois avec ces vauriens..."
81,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_046","Mais qu'est-ce qui t'arrive, Suzume<Indent/>? Tu es toute pâle."
82,"TEXT_STMBDZ216_02688_SUZUME_000_046","C-ce n'est rien, Chef. C'est simplement le dégoût que m'inspirent ces sales types... Je suis écœurée que l'un des nôtres ait pu entretenir des rapports conviviaux avec eux.<Indent/>... Bon<Indent/>! Ce n'est pas en restant plantée là que je vais trouver ces perles. Au boulot<Indent/>!"
83,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_047","Je ne te cache pas que j'ai du mal à comprendre sa réaction. Pourquoi est-elle aussi amère<Indent/>? Nous avons jeté ces canailles à la mer, et même si Hansaku a été ami avec eux autrefois, c'est aujourd'hui un membre de la Confédération, au même titre qu'elle et moi."
84,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_048","Hmm... Il y a quelque chose qui cloche. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourrais-tu rejoindre Hansaku et t'assurer qu'il ne lui arrive rien, s'il te plaît<Indent/>?"
85,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_049","Ce garçon a un bon fond et il nous le montre du mieux qu'il peut, mais il a aussi la fâcheuse propension à attirer les ennuis... Je te dis à plus tard<Indent/>; je vais aller chasser la tortue<Indent/>!"
86,"TEXT_STMBDZ216_02688_HANSAKU_000_059",""
87,"TEXT_STMBDZ216_02688_HANSAKU_000_060","Fffiou<Indent/>! C'était moins une... Quelle chance que vous passiez par là<Indent/>!"
88,"TEXT_STMBDZ216_02688_HANSAKU_000_061","... Le chef m'a encore sauvé la vie... (soupire) Je fais toujours tout de travers. C'est désespérant..."
89,"TEXT_STMBDZ216_02688_HANSAKU_000_062","Enfin, l'essentiel est que vous ayez récupéré l'aileron de la bête. Ne perdons pas une seconde de plus et retournons au quartier général."
90,"TEXT_STMBDZ216_02688_SUZUME_000_069","Hansaku est rentré les mains vides. Ce garçon est un incompétent doublé d'un idiot<Indent/>!"
91,"TEXT_STMBDZ216_02688_HANSAKU_000_069","Suzume me lance des regards noirs depuis tout à l'heure. Il faut dire que je suis le seul à être revenu bredouille."
92,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_070","Heureux de te revoir sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>, mon ami<If(PlayerParameter(4))>e<Else/></If>. J'avais un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment, et celui-ci s'est vérifié... Quelle chance que tu sois arrivé<If(PlayerParameter(4))>e<Else/></If> à temps pour sauver notre camarade. Dire qu'il a failli perdre la vie pour un stupide aileron de requin volant."
93,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_071","... Je retire ce que je viens de dire. Cet aileron n'a rien de stupide<Indent/>: il est absolument magnifique<Indent/>! Je suis sûr que Kikimo sera elle aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née par la qualité de ce produit<Indent/>!"
94,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_072","Eh bien, il ne nous reste plus qu'à apporter tout ça à Kugane<Indent/>!"
95,"TEXT_STMBDZ216_02688_SUZUME_000_073","Je vais préparer l'un de nos navires et commencer à organiser le chargement des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
96,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_074","Merci, Suzume."
97,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_075","Suzume n'est pas dans son assiette aujourd'hui... Qu'est-ce qui a bien pu lui arriver<Indent/>?"
98,"TEXT_STMBDZ216_02688_HANSAKU_000_076","C'est sans doute la fatigue. C'est épuisant de pêcher des perles cerises... Au fait, Patron, comment comptez-vous vous y prendre pour rencontrer Kikimo<Indent/>? Les membres de la Confédération n'ont pas le droit d'entrer à Kugane, non<Indent/>?"
